loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3014278;0.05882353;2.2972212;0.196;2.296253;0.213;25;25;25;25
2.2657309;0.2647059;2.2515836;0.269;2.247833;0.267;25;25;25;25
2.114875;0.18382353;1.9668214;0.238;1.9636352;0.217;25;25;25;25
1.9730319;0.3529412;1.7826241;0.396;1.7732548;0.398;25;25;25;25
1.8989496;0.27941176;1.7188255;0.392;1.7092074;0.395;25;25;25;25
1.7307538;0.43382353;1.6152452;0.434;1.5926976;0.458;25;25;25;25
1.6509205;0.41911766;1.5277407;0.462;1.5002652;0.468;25;25;25;25
1.6792037;0.44852942;1.4628145;0.489;1.435202;0.487;25;25;25;25
1.4811946;0.49264705;1.4277647;0.516;1.3937017;0.519;25;25;25;25
1.7344866;0.4779412;1.3617465;0.54;1.3355186;0.543;25;25;25;25
1.5134684;0.5514706;1.3082952;0.575;1.2883756;0.587;25;25;25;25
1.455302;0.5588235;1.3036777;0.569;1.2890178;0.556;25;25;25;25
1.7504625;0.44852942;1.2485639;0.599;1.2432128;0.609;25;25;25;25
1.4919136;0.5588235;1.2271132;0.623;1.2294791;0.604;25;25;25;25
1.6329051;0.5147059;1.2395936;0.615;1.23975;0.602;25;25;25;25
1.5588034;0.52205884;1.1647828;0.623;1.1815606;0.611;25;25;25;25
1.637652;0.49264705;1.1206667;0.652;1.1460853;0.644;25;25;25;25
1.4345635;0.5367647;1.1103204;0.658;1.1309001;0.656;25;25;25;25
1.4787223;0.49264705;1.0707569;0.647;1.0976249;0.652;25;25;25;25
1.5141497;0.5735294;1.0574036;0.656;1.0944425;0.647;25;25;25;25
1.3609929;0.5661765;1.0623506;0.67;1.0868413;0.665;25;25;25;25
1.3396978;0.5955882;1.0347514;0.661;1.0665743;0.658;25;25;25;25
1.2979223;0.6544118;1.0289586;0.685;1.049671;0.683;25;25;25;25
1.6351715;0.5514706;0.9826554;0.71;1.0059938;0.692;25;25;25;25
1.1421685;0.7132353;0.9744898;0.72;1.0009434;0.701;25;25;25;25
1.1672512;0.6691176;0.96576893;0.717;0.98790175;0.698;25;25;25;25
1.3143862;0.6102941;0.99239;0.708;1.0099167;0.689;25;25;25;25
1.3542702;0.5588235;0.926522;0.725;0.95772165;0.716;25;25;25;25
1.3290269;0.6617647;0.9334846;0.732;0.9500344;0.713;25;25;25;25
1.1698474;0.6544118;0.9412888;0.731;0.9540287;0.705;25;25;25;25
1.1171179;0.6617647;0.91512734;0.721;0.9433218;0.71;25;25;25;25
1.2962942;0.5955882;0.9122371;0.731;0.9368126;0.721;25;25;25;25
1.212445;0.6838235;0.9060017;0.738;0.9377335;0.725;25;25;25;25
1.2412887;0.6764706;0.92968714;0.74;0.9559982;0.723;25;25;25;25
1.326981;0.64705884;0.8927542;0.742;0.9088694;0.732;25;25;25;25
1.2741735;0.6911765;0.9211854;0.741;0.9291205;0.727;25;25;25;25
1.08321;0.6764706;0.9220442;0.721;0.9502228;0.704;25;25;25;25
1.3992509;0.5588235;0.93688047;0.736;0.94509065;0.712;25;25;25;25
1.283903;0.64705884;0.87578046;0.754;0.90254134;0.737;25;25;25;25
1.1630126;0.625;0.8772262;0.744;0.89124805;0.725;25;25;25;25
1.3364522;0.63235295;0.8833406;0.756;0.900192;0.731;25;25;25;25
1.1823717;0.6838235;0.9284446;0.751;0.9275188;0.716;25;25;25;25
1.1385261;0.6985294;0.8815555;0.732;0.91315114;0.726;25;25;25;25
1.224636;0.6911765;0.8760687;0.751;0.88720095;0.738;25;25;25;25
1.1215755;0.7058824;0.89729136;0.738;0.9141366;0.721;25;25;25;25
1.2895641;0.63235295;0.8602326;0.741;0.8741307;0.745;25;25;25;25
1.307702;0.64705884;0.86458164;0.742;0.87555903;0.738;25;25;25;25
1.479838;0.5882353;0.87626374;0.767;0.89577484;0.732;25;25;25;25
1.2473507;0.6544118;0.8493926;0.76;0.8727247;0.746;25;25;25;25
1.0915383;0.6985294;0.8655479;0.761;0.8745772;0.732;25;25;25;25
1.3430719;0.63235295;0.8323309;0.767;0.85271263;0.753;25;25;25;25
1.2401184;0.6397059;0.8225569;0.766;0.84136;0.754;25;25;25;25
1.1613073;0.6838235;0.8211486;0.773;0.85880446;0.745;25;25;25;25
1.2084461;0.6764706;0.8128242;0.776;0.8361123;0.757;25;25;25;25
1.194981;0.6911765;0.80496633;0.771;0.83755916;0.76;25;25;25;25
1.1723946;0.7058824;0.81743103;0.781;0.8267728;0.77;25;25;25;25
1.0931351;0.75735295;0.82164156;0.776;0.8260181;0.77;25;25;25;25
