loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
198.44713;0.066176474;143.47992;0.104;148.99243;0.087;487;487;487;487
78.76575;0.11764706;103.553505;0.1;106.84341;0.085;487;487;487;487
68.84409;0.15441176;81.29689;0.1;81.18088;0.085;487;487;487;487
56.489105;0.125;73.96889;0.091;74.86908;0.087;487;487;487;487
49.68371;0.09558824;38.288322;0.1;39.50064;0.085;487;487;487;487
39.680977;0.14705883;40.108322;0.106;40.107384;0.099;487;487;487;487
32.389587;0.11029412;35.324657;0.106;36.501072;0.099;487;487;487;487
31.361645;0.10294118;16.997795;0.113;18.333279;0.111;487;487;487;487
18.063215;0.16911764;20.321358;0.191;20.273697;0.205;487;487;487;487
16.604965;0.13970588;25.303923;0.093;24.333996;0.116;487;487;487;487
9.649338;0.1764706;17.487623;0.093;16.665829;0.116;487;487;487;487
19.31785;0.1764706;27.075254;0.1;25.751259;0.085;487;487;487;487
20.475979;0.080882356;14.2868595;0.091;14.463085;0.087;487;487;487;487
10.909644;0.18382353;12.000276;0.093;11.378015;0.116;487;487;487;487
17.812183;0.0882353;14.970629;0.106;14.688063;0.099;487;487;487;487
16.368118;0.10294118;13.687402;0.107;13.697588;0.126;487;487;487;487
13.855553;0.0882353;15.811984;0.107;15.162002;0.126;487;487;487;487
12.49983;0.125;14.716962;0.098;14.860123;0.094;487;487;487;487
18.648525;0.13235295;13.007737;0.093;12.362561;0.116;487;487;487;487
14.022957;0.11029412;11.650501;0.093;11.051748;0.116;487;487;487;487
4.7454143;0.29411766;4.53806;0.246;4.3421807;0.265;487;487;487;487
9.059697;0.09558824;9.215342;0.105;9.347067;0.107;487;487;487;487
14.5064125;0.0882353;11.712805;0.091;12.160585;0.087;487;487;487;487
10.874445;0.15441176;11.18349;0.106;11.305966;0.111;487;487;487;487
9.415141;0.13970588;8.61223;0.105;8.87196;0.099;487;487;487;487
5.289619;0.15441176;5.450677;0.091;5.034669;0.087;487;487;487;487
6.3539815;0.18382353;6.996454;0.209;6.6554794;0.207;487;487;487;487
3.454725;0.10294118;2.4437766;0.235;2.4590259;0.206;487;487;487;487
2.1265814;0.2720588;1.8322997;0.455;1.8053138;0.49;487;487;487;487
1.7266923;0.47058824;1.6985598;0.528;1.6996181;0.538;487;487;487;487
1.6261766;0.61764705;1.745338;0.363;1.7610723;0.347;487;487;487;487
1.7308269;0.45588234;1.4795527;0.491;1.4824913;0.496;487;487;487;487
1.6211894;0.4852941;1.5374075;0.468;1.5508239;0.46;487;487;487;487
1.7218535;0.4779412;1.4680326;0.511;1.4688777;0.506;487;487;487;487
1.6234541;0.5735294;1.633012;0.392;1.6541746;0.396;487;487;487;487
1.7042;0.4632353;1.5430461;0.369;1.6067365;0.345;487;487;487;487
1.467328;0.5882353;1.3889401;0.603;1.3778616;0.624;487;487;487;487
1.590634;0.5661765;1.5137728;0.53;1.6285126;0.504;487;487;487;487
1.6538553;0.50735295;1.4935522;0.456;1.5353686;0.435;487;487;487;487
2.3793204;0.4632353;2.3150344;0.451;2.2788515;0.434;487;487;487;487
4.7898335;0.27941176;5.499356;0.308;5.5598164;0.297;487;487;487;487
8.644089;0.125;8.5823145;0.315;8.133912;0.306;487;487;487;487
7.280468;0.14705883;8.291408;0.101;8.213308;0.085;487;487;487;487
12.405797;0.3382353;14.028001;0.106;14.305427;0.099;487;487;487;487
7.7663226;0.066176474;5.5152164;0.179;5.858024;0.14;487;487;487;487
7.356878;0.19117647;5.728797;0.303;6.6186295;0.294;487;487;487;487
6.986087;0.18382353;6.375683;0.208;6.8638487;0.217;487;487;487;487
8.058362;0.11029412;9.436817;0.169;9.0314455;0.184;487;487;487;487
10.52217;0.13970588;9.037061;0.091;8.791513;0.087;487;487;487;487
7.224417;0.23529412;5.8617487;0.338;5.42105;0.344;487;487;487;487
4.0309916;0.24264705;4.7544103;0.238;4.9430842;0.197;487;487;487;487
2.3749647;0.38235295;1.8837299;0.5;1.8773254;0.476;487;487;487;487
1.9842949;0.33088234;1.4411281;0.512;1.5274279;0.474;487;487;487;487
1.6305342;0.5147059;1.3323983;0.506;1.3501089;0.495;487;487;487;487
1.5601825;0.5367647;1.224449;0.589;1.2605201;0.587;487;487;487;487
1.467498;0.5661765;1.103499;0.742;1.1572735;0.707;487;487;487;487
1.5685629;0.4779412;1.1784039;0.613;1.2285014;0.581;487;487;487;487
1.4907166;0.5735294;1.098924;0.701;1.132929;0.676;487;487;487;487
1.372238;0.6102941;1.2085207;0.597;1.2323313;0.584;487;487;487;487
1.4945288;0.5661765;1.2340677;0.525;1.3086928;0.496;487;487;487;487
1.6724813;0.5882353;1.0813034;0.692;1.0845273;0.689;487;487;487;487
1.2654641;0.6397059;1.1632595;0.652;1.1734636;0.64;487;487;487;487
1.5095116;0.5441176;1.250254;0.588;1.322766;0.575;487;487;487;487
1.4356061;0.5882353;1.1294222;0.663;1.1337831;0.653;487;487;487;487
1.5746412;0.5661765;1.2089413;0.561;1.261512;0.521;487;487;487;487
1.5971396;0.5;1.1273642;0.674;1.1462852;0.661;487;487;487;487
1.4944402;0.5955882;0.9749848;0.716;0.9772144;0.725;487;487;487;487
1.34268;0.6617647;1.0469292;0.674;1.0522083;0.671;487;487;487;487
1.6867801;0.4852941;1.1050079;0.679;1.1193808;0.671;487;487;487;487
1.2905786;0.625;1.1309654;0.673;1.1823691;0.645;487;487;487;487
1.4165872;0.5882353;1.1178346;0.6;1.1338861;0.569;487;487;487;487
1.5850166;0.44117647;1.1571242;0.587;1.1912822;0.574;487;487;487;487
1.3959472;0.625;1.2814761;0.574;1.3389517;0.523;487;487;487;487
1.5874511;0.5735294;1.0572757;0.678;1.0790223;0.658;487;487;487;487
1.5995346;0.5;1.2186607;0.545;1.3043635;0.495;487;487;487;487
1.5876684;0.49264705;1.03202;0.663;1.0871016;0.633;487;487;487;487
1.5913441;0.5441176;1.2355278;0.528;1.2819375;0.51;487;487;487;487
