loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
92.94373;0.10294118;101.52597;0.106;95.556526;0.099;371;371;371;371
35.47434;0.125;23.413887;0.093;22.882698;0.116;371;371;371;371
10.754526;0.09558824;9.71597;0.107;9.55966;0.089;371;371;371;371
4.3316693;0.13970588;9.45606;0.107;9.277035;0.089;371;371;371;371
9.253294;0.036764707;9.306856;0.089;9.687328;0.11;371;371;371;371
12.459973;0.11029412;11.52522;0.1;11.620267;0.085;371;371;371;371
6.8592124;0.20588236;7.2655196;0.107;7.345078;0.126;371;371;371;371
6.0859075;0.14705883;7.797051;0.093;7.4665375;0.116;371;371;371;371
7.735202;0.19117647;7.1532607;0.105;6.929325;0.107;371;371;371;371
3.8532124;0.13970588;4.067975;0.186;4.205743;0.173;371;371;371;371
2.622328;0.0882353;2.311024;0.391;2.3384163;0.368;371;371;371;371
1.9501864;0.4852941;2.3823304;0.091;2.3793614;0.087;371;371;371;371
1.943707;0.1985294;1.9405944;0.313;1.9443213;0.3;371;371;371;371
2.018124;0.22794117;1.8786174;0.384;1.8984996;0.366;371;371;371;371
2.0754726;0.125;2.1097844;0.28;2.2020295;0.254;371;371;371;371
2.2000732;0.22794117;2.089831;0.371;2.0695157;0.368;371;371;371;371
1.7812403;0.41911766;2.000198;0.228;2.0304182;0.215;371;371;371;371
1.7853101;0.3970588;1.6242126;0.394;1.6848997;0.39;371;371;371;371
1.6174958;0.4632353;1.5665824;0.43;1.5809207;0.42;371;371;371;371
1.5907638;0.4779412;1.4218729;0.598;1.4588863;0.595;371;371;371;371
1.953922;0.22794117;1.6068017;0.512;1.6380415;0.5;371;371;371;371
2.2974014;0.2720588;2.1530073;0.389;2.3178418;0.332;371;371;371;371
4.479112;0.25735295;5.3897915;0.168;5.4289327;0.161;371;371;371;371
5.826239;0.10294118;4.8586254;0.178;4.765857;0.164;371;371;371;371
5.1066422;0.0882353;6.3284345;0.196;6.285038;0.236;371;371;371;371
7.134043;0.11029412;9.545791;0.28;8.980731;0.255;371;371;371;371
6.026644;0.11029412;5.880814;0.15;5.905911;0.13;371;371;371;371
3.3766856;0.1764706;2.7417397;0.306;2.6089916;0.3;371;371;371;371
3.4043562;0.42647058;2.2746108;0.412;2.4600308;0.387;371;371;371;371
2.2656527;0.5735294;2.2618608;0.296;2.5043118;0.297;371;371;371;371
1.4750493;0.5514706;1.4842085;0.474;1.5033938;0.483;371;371;371;371
1.3931291;0.5882353;1.3353374;0.589;1.3423455;0.587;371;371;371;371
1.4771664;0.5735294;1.1948578;0.682;1.2255356;0.658;371;371;371;371
1.4174896;0.61764705;1.2816027;0.502;1.3195506;0.472;371;371;371;371
1.5905178;0.5661765;1.1158421;0.688;1.1441877;0.685;371;371;371;371
1.2170056;0.6397059;1.196748;0.632;1.2214764;0.624;371;371;371;371
1.4052824;0.6764706;1.2733738;0.549;1.3032736;0.545;371;371;371;371
1.7100582;0.47058824;1.0869291;0.637;1.1386485;0.621;371;371;371;371
1.6407595;0.5588235;1.2236334;0.596;1.2685294;0.566;371;371;371;371
1.3866289;0.60294116;1.048482;0.658;1.0851167;0.643;371;371;371;371
1.3352733;0.5588235;1.1903787;0.697;1.2060256;0.697;371;371;371;371
1.4518366;0.60294116;1.0828722;0.721;1.1402535;0.69;371;371;371;371
1.5415783;0.6544118;1.2683269;0.519;1.3200935;0.474;371;371;371;371
1.2707173;0.6617647;1.0946243;0.67;1.1509207;0.648;371;371;371;371
1.374119;0.6544118;1.0171636;0.693;1.0509003;0.697;371;371;371;371
1.4919993;0.49264705;1.2021419;0.599;1.2326306;0.573;371;371;371;371
1.826;0.34558824;1.3341479;0.58;1.3140455;0.611;371;371;371;371
1.5280678;0.5367647;1.2580366;0.558;1.2807826;0.557;371;371;371;371
1.4510874;0.5661765;1.1165736;0.625;1.1684827;0.596;371;371;371;371
1.5192827;0.5808824;1.3581742;0.633;1.3552828;0.617;371;371;371;371
1.4401609;0.5955882;1.0083774;0.738;1.0129361;0.745;371;371;371;371
1.3839366;0.61764705;0.9453307;0.722;0.96695954;0.709;371;371;371;371
1.3644667;0.6691176;1.0078386;0.668;1.0918126;0.632;371;371;371;371
1.515074;0.49264705;1.2758684;0.561;1.308445;0.539;371;371;371;371
1.5365082;0.5514706;1.1512312;0.61;1.177464;0.579;371;371;371;371
1.586767;0.6102941;1.1934878;0.627;1.2994686;0.608;371;371;371;371
1.5418451;0.5808824;1.2215765;0.574;1.2283238;0.566;371;371;371;371
1.5092406;0.5735294;1.0149429;0.719;1.0423745;0.711;371;371;371;371
1.5062613;0.5955882;1.2688557;0.602;1.3154444;0.576;371;371;371;371
1.5461181;0.5808824;0.9286735;0.726;0.9478685;0.721;371;371;371;371
1.430203;0.5;1.0770247;0.602;1.1711872;0.57;371;371;371;371
1.5525998;0.5882353;1.1831781;0.64;1.307908;0.588;371;371;371;371
1.4129995;0.64705884;0.9021213;0.733;0.9751227;0.712;371;371;371;371
1.233756;0.6617647;1.0936909;0.602;1.0687728;0.628;371;371;371;371
1.5209128;0.5294118;0.9434797;0.75;0.96809185;0.755;371;371;371;371
1.5510842;0.6617647;0.909491;0.739;0.9145955;0.732;371;371;371;371
1.6630678;0.5441176;1.1854388;0.673;1.1748459;0.662;371;371;371;371
2.319415;0.42647058;1.9913052;0.39;2.0418844;0.361;371;371;371;371
4.6138554;0.25735295;6.011053;0.137;5.8235307;0.158;371;371;371;371
3.07164;0.36764705;3.9885297;0.197;4.2649407;0.177;371;371;371;371
3.7096856;0.20588236;2.4183867;0.431;2.2903237;0.47;371;371;371;371
1.6216465;0.40441176;1.7747028;0.323;1.7434624;0.327;371;371;371;371
1.485746;0.5661765;1.078485;0.625;1.165406;0.578;371;371;371;371
1.4961079;0.5514706;1.0934461;0.636;1.141222;0.625;371;371;371;371
1.3929261;0.5735294;0.97298473;0.767;1.0111369;0.746;371;371;371;371
1.4359975;0.61764705;0.98721236;0.734;1.0440007;0.686;371;371;371;371
1.4727806;0.5588235;1.2517997;0.515;1.3376935;0.464;371;371;371;371
1.2711025;0.6764706;0.9765767;0.718;1.0561866;0.682;371;371;371;371
1.2895291;0.63235295;0.9579556;0.681;1.0248674;0.67;371;371;371;371
1.3026378;0.6985294;0.93106127;0.76;0.98636526;0.767;371;371;371;371
1.2538922;0.6838235;0.9085359;0.752;0.936663;0.734;371;371;371;371
1.3941542;0.625;1.1406167;0.621;1.1528214;0.613;371;371;371;371
1.376437;0.5808824;0.9678713;0.717;0.96113473;0.726;371;371;371;371
1.2749379;0.6838235;1.005457;0.683;1.0287479;0.674;371;371;371;371
1.4317642;0.5808824;1.0013244;0.686;1.0221623;0.674;371;371;371;371
1.5446701;0.5955882;0.88921744;0.767;0.9190141;0.73;371;371;371;371
1.2599785;0.5955882;1.0127586;0.655;1.0304335;0.639;371;371;371;371
1.4049865;0.6617647;0.9471956;0.681;0.9383522;0.692;371;371;371;371
1.1727481;0.6397059;0.8315389;0.788;0.84491175;0.787;371;371;371;371
1.3964386;0.6397059;1.0291022;0.689;1.0241609;0.689;371;371;371;371
1.3227447;0.6985294;0.86293316;0.744;0.8752361;0.727;371;371;371;371
1.4451044;0.6691176;0.93416625;0.735;0.94100684;0.737;371;371;371;371
1.1991085;0.64705884;0.9564055;0.715;0.9374636;0.724;371;371;371;371
1.2482702;0.6985294;1.0245869;0.653;1.0889297;0.647;371;371;371;371
1.2907667;0.61764705;1.0440613;0.612;1.0680258;0.626;371;371;371;371
1.1505626;0.7132353;0.7666576;0.842;0.79728407;0.832;371;371;371;371
1.3375918;0.6691176;0.8617413;0.76;0.8661225;0.747;371;371;371;371
1.3062893;0.6911765;0.8163757;0.802;0.8137921;0.795;371;371;371;371
1.396051;0.6397059;0.7955363;0.777;0.8235024;0.773;371;371;371;371
1.4924855;0.5955882;0.9214669;0.715;0.9191342;0.705;371;371;371;371
1.3716205;0.625;1.0424645;0.637;1.0238653;0.646;371;371;371;371
