loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
220.75424;0.05882353;205.63863;0.107;201.55147;0.126;449;449;449;449
62.93541;0.11029412;55.694897;0.107;49.940628;0.126;449;449;449;449
44.807915;0.09558824;46.412655;0.093;42.956203;0.116;449;449;449;449
29.734262;0.125;29.962103;0.098;29.696444;0.094;449;449;449;449
32.938557;0.11029412;34.05727;0.105;32.840965;0.107;449;449;449;449
12.999016;0.080882356;16.459618;0.104;16.98182;0.087;449;449;449;449
26.76561;0.125;18.64194;0.105;19.191307;0.107;449;449;449;449
24.108027;0.073529415;16.599478;0.107;16.973194;0.089;449;449;449;449
14.095234;0.09558824;18.29379;0.098;17.877647;0.094;449;449;449;449
15.712913;0.0882353;14.438959;0.18;13.878776;0.183;449;449;449;449
8.900216;0.080882356;7.4938173;0.093;7.214555;0.116;449;449;449;449
8.723375;0.10294118;11.111651;0.159;10.976035;0.16;449;449;449;449
7.8620543;0.32352942;10.512977;0.093;10.442833;0.116;449;449;449;449
10.097172;0.073529415;11.784327;0.104;12.10408;0.087;449;449;449;449
12.547361;0.16911764;12.1178255;0.163;11.793917;0.148;449;449;449;449
5.6642013;0.125;6.306705;0.173;6.426328;0.137;449;449;449;449
10.806782;0.11764706;13.365337;0.098;13.049048;0.094;449;449;449;449
6.509923;0.11029412;4.9498777;0.135;5.2388105;0.122;449;449;449;449
6.0012393;0.073529415;3.148358;0.333;3.1917562;0.327;449;449;449;449
4.7934113;0.29411766;5.860211;0.107;5.892945;0.1;449;449;449;449
9.724395;0.09558824;6.315973;0.153;6.3150725;0.124;449;449;449;449
7.1404986;0.25735295;6.955967;0.285;6.809683;0.304;449;449;449;449
4.283773;0.10294118;3.202537;0.108;3.1554706;0.102;449;449;449;449
2.8412526;0.16176471;2.441961;0.295;2.530017;0.291;449;449;449;449
1.798914;0.4632353;1.6663935;0.407;1.6925515;0.375;449;449;449;449
1.7338452;0.3897059;1.5062851;0.53;1.5493538;0.521;449;449;449;449
1.6849457;0.50735295;1.5287895;0.511;1.5809512;0.483;449;449;449;449
