loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3876138;0.10294118;2.3397088;0.107;2.3257492;0.126;125;125;125;125
2.2370536;0.13970588;2.2843506;0.107;2.2826993;0.126;125;125;125;125
2.1944122;0.22794117;2.1985924;0.271;2.2033708;0.302;125;125;125;125
2.1270962;0.30882353;2.1038086;0.275;2.1063373;0.293;125;125;125;125
2.0715356;0.34558824;1.9809172;0.342;1.9869038;0.316;125;125;125;125
1.9648844;0.3897059;1.8476067;0.419;1.855472;0.395;125;125;125;125
1.721125;0.42647058;1.6414084;0.484;1.680646;0.476;125;125;125;125
1.8719354;0.3897059;1.4739708;0.538;1.5088567;0.526;125;125;125;125
1.7457266;0.44117647;1.38541;0.527;1.4225149;0.52;125;125;125;125
1.3406603;0.6691176;1.3101032;0.554;1.3744483;0.538;125;125;125;125
1.3493152;0.63235295;1.0893378;0.709;1.1384586;0.685;125;125;125;125
1.4773427;0.5294118;1.1886338;0.59;1.2647434;0.565;125;125;125;125
1.5242536;0.625;1.1331655;0.646;1.1860187;0.597;125;125;125;125
1.2536076;0.64705884;1.1317624;0.623;1.1448523;0.619;125;125;125;125
1.5899165;0.5882353;0.9548672;0.76;0.9932119;0.744;125;125;125;125
1.3743008;0.7058824;0.9217986;0.78;0.9405191;0.782;125;125;125;125
1.1993951;0.7058824;0.92287713;0.731;0.94164413;0.744;125;125;125;125
1.284354;0.6764706;0.85339206;0.787;0.8543751;0.787;125;125;125;125
1.2613698;0.7058824;0.8256116;0.783;0.8696628;0.771;125;125;125;125
1.3928522;0.61764705;0.9117632;0.749;0.9734627;0.723;125;125;125;125
1.2437085;0.6911765;0.82371837;0.781;0.87049425;0.777;125;125;125;125
0.97158825;0.77205884;0.78209627;0.809;0.8195946;0.791;125;125;125;125
1.4795593;0.625;0.7609233;0.805;0.7617779;0.799;125;125;125;125
1.2619128;0.6544118;0.73410887;0.849;0.7526998;0.849;125;125;125;125
1.2862304;0.6544118;0.737616;0.828;0.77671796;0.816;125;125;125;125
1.222534;0.6838235;0.8257035;0.768;0.8293006;0.78;125;125;125;125
1.2616241;0.6838235;0.7934961;0.76;0.82484967;0.753;125;125;125;125
1.1913004;0.6985294;0.73970294;0.818;0.7503674;0.804;125;125;125;125
1.4246445;0.625;0.75213826;0.815;0.78234124;0.799;125;125;125;125
1.1785488;0.7205882;0.7352119;0.804;0.7610187;0.797;125;125;125;125
1.2429959;0.6838235;0.707623;0.825;0.7317886;0.829;125;125;125;125
1.0949603;0.7132353;0.66752833;0.849;0.6814836;0.845;125;125;125;125
1.2638795;0.6838235;0.6845755;0.823;0.72409225;0.82;125;125;125;125
1.1683271;0.75;0.7588131;0.828;0.78719956;0.81;125;125;125;125
1.4909185;0.6764706;0.70829153;0.829;0.7326396;0.833;125;125;125;125
1.2464433;0.6764706;0.6808429;0.817;0.7369013;0.807;125;125;125;125
1.2806071;0.6764706;0.64096093;0.846;0.65779674;0.845;125;125;125;125
1.1532549;0.7132353;0.6376938;0.85;0.652544;0.845;125;125;125;125
1.3782669;0.6764706;0.6676662;0.826;0.6875388;0.833;125;125;125;125
1.1832143;0.75735295;0.6569072;0.831;0.6747845;0.834;125;125;125;125
1.2633774;0.72794116;0.67874086;0.826;0.70006704;0.836;125;125;125;125
1.110116;0.7205882;0.634123;0.867;0.6653245;0.858;125;125;125;125
1.1805191;0.7058824;0.7034748;0.804;0.7332114;0.797;125;125;125;125
1.4983963;0.5955882;0.6968757;0.807;0.7424784;0.795;125;125;125;125
1.279027;0.7352941;0.662994;0.866;0.67495126;0.844;125;125;125;125
1.12807;0.7058824;0.6228455;0.848;0.6528218;0.848;125;125;125;125
0.9430644;0.77205884;0.67603415;0.828;0.6830185;0.837;125;125;125;125
1.0765661;0.74264705;0.6357914;0.856;0.6617838;0.851;125;125;125;125
1.2505591;0.6985294;0.6100485;0.85;0.64044297;0.841;125;125;125;125
1.2740792;0.6911765;0.5919312;0.867;0.6117864;0.869;125;125;125;125
1.2312331;0.7132353;0.6282554;0.835;0.6565975;0.833;125;125;125;125
1.0326889;0.74264705;0.6589498;0.829;0.65681696;0.836;125;125;125;125
1.1123557;0.77205884;0.6301185;0.85;0.6487243;0.85;125;125;125;125
1.1432476;0.7352941;0.6209278;0.849;0.6539969;0.839;125;125;125;125
1.0919682;0.7205882;0.66786945;0.83;0.6542616;0.848;125;125;125;125
1.2667856;0.6985294;0.627047;0.842;0.70031375;0.813;125;125;125;125
0.96561253;0.7867647;0.5849972;0.856;0.6303893;0.843;125;125;125;125
1.301947;0.6838235;0.7204116;0.81;0.75536937;0.797;125;125;125;125
1.0769501;0.75;0.68059814;0.819;0.68903136;0.833;125;125;125;125
1.0385237;0.75735295;0.6428142;0.859;0.6723706;0.849;125;125;125;125
1.214664;0.6985294;0.641478;0.829;0.6963852;0.798;125;125;125;125
1.1099606;0.7205882;0.64629346;0.843;0.644913;0.85;125;125;125;125
1.0882807;0.74264705;0.5950039;0.854;0.59487575;0.86;125;125;125;125
0.78783184;0.8382353;0.57498413;0.878;0.5848815;0.873;125;125;125;125
1.1105629;0.75;0.62671626;0.856;0.64738977;0.842;125;125;125;125
0.98233557;0.8014706;0.6525923;0.832;0.67688286;0.829;125;125;125;125
1.1331989;0.7205882;0.57411444;0.871;0.58804077;0.866;125;125;125;125
1.2808123;0.7132353;0.569148;0.869;0.6060589;0.858;125;125;125;125
0.9981527;0.75735295;0.63601065;0.82;0.6406434;0.829;125;125;125;125
1.0048376;0.72794116;0.6003928;0.865;0.6353182;0.861;125;125;125;125
1.0651119;0.75735295;0.5983791;0.845;0.64328635;0.836;125;125;125;125
0.9661688;0.77205884;0.6006466;0.842;0.618079;0.841;125;125;125;125
1.131224;0.74264705;0.6785773;0.818;0.7025978;0.825;125;125;125;125
1.0085055;0.74264705;0.5931677;0.856;0.6035519;0.857;125;125;125;125
0.9586948;0.77205884;0.64364463;0.836;0.6648054;0.84;125;125;125;125
1.104882;0.7205882;0.5588579;0.866;0.5765172;0.862;125;125;125;125
1.1097093;0.7352941;0.5662865;0.866;0.60346967;0.854;125;125;125;125
0.9101127;0.75735295;0.6686382;0.845;0.6472209;0.847;125;125;125;125
1.0303931;0.7647059;0.62108594;0.854;0.6815502;0.833;125;125;125;125
1.0288727;0.75735295;0.57434976;0.871;0.59192485;0.857;125;125;125;125
1.0844015;0.7352941;0.57672817;0.866;0.5745021;0.869;125;125;125;125
1.109495;0.77205884;0.57865626;0.871;0.5913031;0.866;125;125;125;125
1.0118927;0.75;0.5674626;0.876;0.57825816;0.877;125;125;125;125
1.0916224;0.74264705;0.5649176;0.873;0.60979503;0.851;125;125;125;125
1.0686771;0.7205882;0.5754566;0.873;0.59429306;0.864;125;125;125;125
0.9722323;0.74264705;0.60998034;0.872;0.59357965;0.875;125;125;125;125
0.8380351;0.77205884;0.5597639;0.868;0.60169005;0.862;125;125;125;125
1.124301;0.7647059;0.5336778;0.87;0.55787355;0.882;125;125;125;125
1.0381522;0.75;0.55923074;0.86;0.57714564;0.853;125;125;125;125
0.84828126;0.8161765;0.6066591;0.841;0.65282655;0.832;125;125;125;125
1.187842;0.6985294;0.559244;0.872;0.59067726;0.867;125;125;125;125
1.0682638;0.7352941;0.52777165;0.881;0.5491354;0.88;125;125;125;125
1.1413599;0.7058824;0.55447924;0.874;0.58457786;0.865;125;125;125;125
1.4086546;0.64705884;0.6438354;0.833;0.6549509;0.83;125;125;125;125
1.1568729;0.7132353;0.57781374;0.852;0.6402266;0.824;125;125;125;125
0.96033275;0.7794118;0.5625597;0.855;0.5880129;0.849;125;125;125;125
1.230722;0.6838235;0.5549173;0.87;0.5725624;0.875;125;125;125;125
0.9001977;0.8088235;0.60932124;0.864;0.6418252;0.846;125;125;125;125
1.2530832;0.7132353;0.65252227;0.828;0.6490637;0.83;125;125;125;125
1.1957662;0.7205882;0.5801976;0.852;0.6187818;0.835;125;125;125;125
1.0365571;0.75735295;0.60277593;0.852;0.62764084;0.853;125;125;125;125
1.273175;0.6764706;0.6103788;0.85;0.6326292;0.845;125;125;125;125
1.1003836;0.7647059;0.57850647;0.856;0.5982185;0.85;125;125;125;125
1.3429254;0.6544118;0.5734867;0.855;0.6169325;0.833;125;125;125;125
