loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.716901;0.11029412;3.1787593;0.093;3.0806022;0.116;159;159;159;159
2.3443613;0.1985294;2.3794522;0.106;2.410414;0.099;159;159;159;159
2.2313797;0.20588236;2.2334788;0.279;2.2416546;0.28;159;159;159;159
2.1711786;0.22058824;2.167361;0.276;2.208667;0.225;159;159;159;159
2.1623516;0.22058824;2.0856204;0.222;2.0883098;0.209;159;159;159;159
2.0669756;0.3529412;2.0170326;0.328;2.0353572;0.309;159;159;159;159
1.9620456;0.5514706;1.9162257;0.257;1.9388206;0.235;159;159;159;159
2.0022233;0.31617647;1.7746445;0.507;1.8090483;0.485;159;159;159;159
1.8378603;0.40441176;1.5725018;0.638;1.6036843;0.619;159;159;159;159
1.6902037;0.42647058;1.5426657;0.493;1.5451353;0.475;159;159;159;159
1.5466529;0.4632353;1.3509461;0.595;1.3732636;0.593;159;159;159;159
1.4826614;0.61764705;1.3154235;0.62;1.3774115;0.567;159;159;159;159
1.6245856;0.4852941;1.1659385;0.698;1.2266018;0.67;159;159;159;159
1.441665;0.6102941;1.219772;0.611;1.2119535;0.614;159;159;159;159
1.3614141;0.63235295;1.1796446;0.655;1.2043897;0.651;159;159;159;159
1.2443544;0.5735294;1.0710399;0.672;1.113067;0.645;159;159;159;159
1.2977194;0.6102941;1.0202289;0.674;1.0435005;0.661;159;159;159;159
1.4305615;0.5661765;1.0394748;0.702;1.0693601;0.68;159;159;159;159
1.3278458;0.64705884;0.9914234;0.676;1.0497241;0.645;159;159;159;159
1.1307609;0.6764706;0.95328623;0.74;0.9965435;0.719;159;159;159;159
1.4003816;0.5955882;0.88641673;0.762;0.91218144;0.766;159;159;159;159
1.4147315;0.64705884;0.9101164;0.756;0.93628377;0.738;159;159;159;159
1.4197288;0.61764705;0.95658517;0.751;0.993592;0.725;159;159;159;159
1.4151676;0.6102941;1.0981183;0.639;1.1166581;0.626;159;159;159;159
1.3441707;0.625;0.88277406;0.777;0.93259335;0.767;159;159;159;159
1.4340314;0.5661765;0.8836046;0.753;0.9367416;0.732;159;159;159;159
1.4300507;0.6691176;0.7992769;0.824;0.82183594;0.814;159;159;159;159
1.2780281;0.6911765;0.7948523;0.818;0.81615543;0.807;159;159;159;159
1.4529122;0.6617647;0.8394808;0.753;0.8553977;0.735;159;159;159;159
1.3435857;0.60294116;0.8867155;0.748;0.9181382;0.749;159;159;159;159
1.2200108;0.6764706;0.82014495;0.776;0.8257749;0.78;159;159;159;159
1.2422861;0.7058824;0.757131;0.822;0.7980661;0.788;159;159;159;159
1.2880079;0.6911765;0.7778094;0.792;0.7889187;0.79;159;159;159;159
1.1581144;0.7647059;0.8548597;0.742;0.84571534;0.752;159;159;159;159
1.1340673;0.7058824;0.7941813;0.799;0.83128095;0.787;159;159;159;159
1.3084722;0.6544118;0.74163884;0.82;0.7609492;0.835;159;159;159;159
1.3899984;0.6691176;0.82318306;0.776;0.8319521;0.76;159;159;159;159
1.1264122;0.6617647;0.8106316;0.773;0.87075114;0.758;159;159;159;159
1.1187857;0.72794116;0.9347541;0.707;0.97703993;0.689;159;159;159;159
