loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
73.7094;0.080882356;72.50554;0.091;73.45146;0.087;330;330;330;330
20.30409;0.05882353;11.733516;0.093;11.81502;0.116;330;330;330;330
8.373175;0.11029412;10.024259;0.1;10.230551;0.085;330;330;330;330
8.722103;0.11029412;8.091522;0.105;7.6727576;0.107;330;330;330;330
7.6188335;0.0882353;5.7378464;0.093;5.4047685;0.116;330;330;330;330
4.269338;0.22058824;4.665276;0.098;4.544114;0.094;330;330;330;330
2.7351005;0.13970588;3.3245802;0.089;3.3298016;0.11;330;330;330;330
2.7916903;0.13970588;2.8454106;0.104;3.005736;0.085;330;330;330;330
4.039393;0.1985294;3.9549336;0.265;3.7312477;0.263;330;330;330;330
3.0059025;0.24264705;3.1489642;0.31;3.4083843;0.254;330;330;330;330
2.0179958;0.16176471;2.0635526;0.22;2.1613634;0.183;330;330;330;330
1.9063616;0.32352942;1.8061782;0.402;1.8155977;0.399;330;330;330;330
1.74805;0.5147059;1.7408364;0.386;1.7502356;0.353;330;330;330;330
1.8066809;0.4852941;1.7421781;0.48;1.7413081;0.464;330;330;330;330
1.7133551;0.44117647;1.9185126;0.359;1.9575218;0.342;330;330;330;330
2.16072;0.21323529;2.0508988;0.373;2.026963;0.355;330;330;330;330
4.825622;0.10294118;4.27786;0.205;3.9960158;0.207;330;330;330;330
8.399946;0.20588236;8.056562;0.104;8.157079;0.087;330;330;330;330
9.942659;0.19117647;6.833948;0.181;6.8497324;0.193;330;330;330;330
6.736307;0.05882353;5.098477;0.263;5.149951;0.247;330;330;330;330
3.0254288;0.18382353;3.378395;0.178;3.5094526;0.166;330;330;330;330
2.1775181;0.24264705;1.7323687;0.356;1.8031415;0.344;330;330;330;330
2.0439045;0.32352942;1.3780082;0.603;1.4408927;0.573;330;330;330;330
1.7100186;0.4779412;1.3647987;0.633;1.4044613;0.605;330;330;330;330
1.5414939;0.4632353;1.4423225;0.467;1.500197;0.429;330;330;330;330
1.6014066;0.5367647;1.3964683;0.527;1.4207613;0.521;330;330;330;330
1.4088236;0.6691176;1.206401;0.651;1.2545594;0.634;330;330;330;330
1.6152259;0.63235295;1.2752571;0.667;1.3317727;0.63;330;330;330;330
1.6197008;0.5147059;1.2277478;0.589;1.2769823;0.578;330;330;330;330
1.551522;0.5735294;1.2427042;0.592;1.2692254;0.579;330;330;330;330
1.5178179;0.5294118;1.1015756;0.654;1.1084677;0.664;330;330;330;330
1.4386706;0.5588235;1.1161003;0.677;1.1169957;0.658;330;330;330;330
1.5463433;0.5294118;1.1098044;0.657;1.1155043;0.651;330;330;330;330
1.743504;0.5147059;1.033066;0.659;1.0719897;0.655;330;330;330;330
1.5369959;0.5808824;1.1267353;0.677;1.1575226;0.657;330;330;330;330
1.2387774;0.6544118;1.0795112;0.689;1.0999094;0.681;330;330;330;330
1.5445372;0.50735295;1.0614254;0.615;1.0860535;0.607;330;330;330;330
1.4173212;0.5661765;1.2606366;0.521;1.3388078;0.512;330;330;330;330
1.5219741;0.5514706;1.2032951;0.533;1.1988943;0.546;330;330;330;330
1.36414;0.6544118;1.2695637;0.478;1.3083282;0.44;330;330;330;330
1.4848988;0.5661765;1.014373;0.715;1.0481688;0.681;330;330;330;330
1.9607804;0.50735295;1.5130019;0.61;1.4552985;0.599;330;330;330;330
2.5926719;0.3970588;1.881697;0.424;2.072733;0.401;330;330;330;330
3.5571282;0.375;2.6361926;0.628;2.3558493;0.63;330;330;330;330
6.3970013;0.20588236;6.187044;0.289;6.2265086;0.276;330;330;330;330
