loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2848;0.073529415;2.3070805;0.106;2.3179088;0.099;99;99;99;99
2.2639835;0.2720588;2.2639763;0.163;2.2567036;0.159;99;99;99;99
2.1398034;0.2867647;2.192704;0.19;2.1806471;0.194;99;99;99;99
2.0482993;0.31617647;2.0029237;0.481;1.997512;0.458;99;99;99;99
1.8669276;0.4117647;1.7620769;0.319;1.7883201;0.293;99;99;99;99
1.7411532;0.5;1.4979415;0.443;1.5074718;0.465;99;99;99;99
1.7221268;0.50735295;1.4434211;0.499;1.4579725;0.51;99;99;99;99
1.5908853;0.4632353;1.2517251;0.599;1.2672505;0.574;99;99;99;99
1.5133561;0.50735295;1.1252074;0.669;1.1436783;0.654;99;99;99;99
1.4538571;0.625;1.0962815;0.705;1.1176817;0.708;99;99;99;99
1.3126973;0.6764706;1.0192761;0.71;1.0479432;0.699;99;99;99;99
1.3858614;0.6691176;0.9581697;0.757;0.97740084;0.744;99;99;99;99
1.1427144;0.7058824;0.8897114;0.753;0.9165143;0.753;99;99;99;99
1.320369;0.6911765;0.85859;0.764;0.8847205;0.771;99;99;99;99
1.2322422;0.6985294;0.82644284;0.797;0.8738309;0.769;99;99;99;99
0.95585567;0.77205884;0.8057599;0.798;0.8346252;0.79;99;99;99;99
1.360343;0.63235295;0.80452174;0.785;0.81975806;0.784;99;99;99;99
1.2931255;0.6911765;0.7934291;0.794;0.8253115;0.772;99;99;99;99
1.3440802;0.6691176;0.84497374;0.754;0.9059541;0.736;99;99;99;99
1.2892542;0.7205882;0.7798649;0.811;0.8170694;0.785;99;99;99;99
0.99829674;0.7352941;0.7601425;0.827;0.7755111;0.813;99;99;99;99
1.0447576;0.7352941;0.77944094;0.798;0.8300313;0.778;99;99;99;99
1.3687696;0.6691176;0.75352377;0.821;0.75838304;0.823;99;99;99;99
1.3545252;0.64705884;0.74665576;0.813;0.7632068;0.803;99;99;99;99
1.0697939;0.74264705;0.7003981;0.837;0.72145873;0.835;99;99;99;99
1.0339483;0.7941176;0.7226999;0.827;0.74946296;0.805;99;99;99;99
1.3243837;0.6764706;0.7591019;0.82;0.7767436;0.814;99;99;99;99
1.0895215;0.7205882;0.71183205;0.832;0.7173049;0.826;99;99;99;99
1.2985438;0.6397059;0.6738202;0.827;0.6983462;0.822;99;99;99;99
1.0773282;0.6985294;0.7182234;0.842;0.7430275;0.819;99;99;99;99
1.3165796;0.64705884;0.75362676;0.79;0.7465097;0.806;99;99;99;99
1.1772242;0.6691176;0.67808056;0.833;0.6702395;0.845;99;99;99;99
1.1763355;0.7205882;0.6258186;0.856;0.6361316;0.831;99;99;99;99
1.2538437;0.7132353;0.659568;0.839;0.6551382;0.858;99;99;99;99
1.002208;0.7867647;0.62972236;0.856;0.6357684;0.864;99;99;99;99
1.1107842;0.74264705;0.7076909;0.811;0.7019441;0.809;99;99;99;99
1.0402257;0.74264705;0.61756736;0.859;0.6429785;0.845;99;99;99;99
1.0354598;0.75;0.66748285;0.841;0.6983562;0.81;99;99;99;99
1.0480056;0.7352941;0.6240787;0.868;0.6392142;0.87;99;99;99;99
0.9457513;0.77205884;0.6284736;0.857;0.6580835;0.831;99;99;99;99
0.9795813;0.7867647;0.6041458;0.859;0.61294407;0.867;99;99;99;99
1.0215685;0.74264705;0.6896037;0.824;0.7127383;0.811;99;99;99;99
0.8486002;0.8014706;0.6159305;0.872;0.62997913;0.852;99;99;99;99
0.81929046;0.8088235;0.61013925;0.861;0.6162107;0.853;99;99;99;99
1.0503283;0.72794116;0.7099601;0.807;0.7567367;0.781;99;99;99;99
1.171653;0.7058824;0.60377395;0.843;0.60787594;0.857;99;99;99;99
1.0743589;0.6911765;0.6683219;0.844;0.66651714;0.852;99;99;99;99
1.1589925;0.7058824;0.66955507;0.815;0.66846234;0.825;99;99;99;99
0.857693;0.7867647;0.60982233;0.86;0.61704296;0.854;99;99;99;99
0.95626867;0.8088235;0.610965;0.863;0.6416174;0.841;99;99;99;99
1.063426;0.77205884;0.58149153;0.858;0.6040453;0.857;99;99;99;99
1.2043526;0.7132353;0.62441283;0.855;0.6356439;0.866;99;99;99;99
1.0604115;0.74264705;0.58117944;0.881;0.5998488;0.862;99;99;99;99
1.0906023;0.6985294;0.584662;0.878;0.61059886;0.864;99;99;99;99
0.994825;0.7647059;0.5779062;0.868;0.6095089;0.841;99;99;99;99
1.0271544;0.74264705;0.59527904;0.856;0.5949062;0.849;99;99;99;99
0.8908352;0.7941176;0.6594373;0.843;0.66929394;0.838;99;99;99;99
0.9999587;0.74264705;0.6097098;0.865;0.6447218;0.849;99;99;99;99
0.91290295;0.8088235;0.5727649;0.881;0.5715291;0.871;99;99;99;99
0.89560604;0.7867647;0.5743378;0.872;0.582967;0.868;99;99;99;99
1.0979446;0.74264705;0.5645386;0.875;0.59592485;0.855;99;99;99;99
0.791869;0.7794118;0.5449855;0.881;0.55641854;0.88;99;99;99;99
0.8420802;0.8088235;0.5791506;0.873;0.57283694;0.879;99;99;99;99
0.96750516;0.7794118;0.71695745;0.817;0.70664996;0.802;99;99;99;99
0.8515498;0.8088235;0.54631835;0.889;0.5646989;0.871;99;99;99;99
0.84273195;0.8088235;0.5603779;0.874;0.5777097;0.858;99;99;99;99
0.9650973;0.75;0.6298112;0.841;0.67582405;0.815;99;99;99;99
0.88605905;0.8161765;0.5500668;0.874;0.5607505;0.866;99;99;99;99
1.0354223;0.7352941;0.555767;0.851;0.58685255;0.849;99;99;99;99
0.9538109;0.7941176;0.5887762;0.878;0.6188226;0.868;99;99;99;99
1.073821;0.75;0.6126666;0.856;0.59147483;0.863;99;99;99;99
1.0498394;0.7647059;0.54453397;0.885;0.5723596;0.87;99;99;99;99
1.167407;0.7058824;0.5331172;0.87;0.562561;0.862;99;99;99;99
1.0882596;0.7132353;0.5416567;0.888;0.5498513;0.874;99;99;99;99
0.8706775;0.8014706;0.5437098;0.884;0.5852667;0.866;99;99;99;99
0.9503788;0.75735295;0.55378217;0.869;0.56958526;0.865;99;99;99;99
1.0282736;0.7205882;0.65849346;0.838;0.69208246;0.823;99;99;99;99
1.0257412;0.7647059;0.564621;0.881;0.5693663;0.876;99;99;99;99
0.7419614;0.8308824;0.5350076;0.891;0.5512053;0.864;99;99;99;99
1.0582207;0.7205882;0.55562055;0.88;0.5721151;0.871;99;99;99;99
1.0685506;0.75;0.5797682;0.855;0.5838224;0.856;99;99;99;99
1.0839407;0.74264705;0.61260194;0.857;0.642885;0.854;99;99;99;99
1.0875548;0.7352941;0.5912942;0.861;0.60159796;0.866;99;99;99;99
0.8954236;0.7794118;0.6658741;0.845;0.6583202;0.842;99;99;99;99
1.0088472;0.7794118;0.5591303;0.879;0.5768828;0.862;99;99;99;99
0.84739226;0.8088235;0.52298594;0.878;0.5332594;0.88;99;99;99;99
0.9083047;0.7941176;0.5410476;0.882;0.55414325;0.872;99;99;99;99
0.8583629;0.8161765;0.6053113;0.849;0.6065287;0.849;99;99;99;99
0.68519527;0.8602941;0.5578198;0.877;0.5627949;0.865;99;99;99;99
0.8498014;0.8088235;0.62166667;0.836;0.6273205;0.848;99;99;99;99
1.0101744;0.77205884;0.5327882;0.89;0.5567754;0.884;99;99;99;99
1.1690396;0.7205882;0.5292775;0.884;0.5338263;0.883;99;99;99;99
1.0708444;0.75735295;0.55742055;0.867;0.5850188;0.845;99;99;99;99
1.067822;0.74264705;0.64436907;0.833;0.63969415;0.811;99;99;99;99
1.1291764;0.72794116;0.63119;0.862;0.6730135;0.847;99;99;99;99
1.08263;0.7352941;0.51426935;0.888;0.5289355;0.879;99;99;99;99
0.96758497;0.7647059;0.52789325;0.877;0.5315479;0.887;99;99;99;99
1.0213472;0.74264705;0.5463725;0.886;0.5622746;0.875;99;99;99;99
0.8951892;0.77205884;0.56032246;0.865;0.55941325;0.862;99;99;99;99
1.0325961;0.72794116;0.6302531;0.839;0.6176006;0.843;99;99;99;99
0.85162216;0.7794118;0.5647337;0.872;0.5700756;0.874;99;99;99;99
1.0024842;0.75735295;0.5544365;0.869;0.5617433;0.849;99;99;99;99
1.0131738;0.74264705;0.58917964;0.866;0.60204077;0.852;99;99;99;99
0.8944091;0.7941176;0.60161406;0.859;0.61341506;0.856;99;99;99;99
0.91636395;0.75735295;0.59048253;0.869;0.6293798;0.848;99;99;99;99
0.85614383;0.77205884;0.51382506;0.884;0.56188947;0.865;99;99;99;99
0.8855132;0.8014706;0.5519216;0.879;0.6296049;0.847;99;99;99;99
0.84812486;0.8088235;0.54972726;0.874;0.55435467;0.869;99;99;99;99
0.9251859;0.77205884;0.53996205;0.872;0.5332478;0.877;99;99;99;99
1.0090015;0.75735295;0.5326902;0.891;0.5639742;0.862;99;99;99;99
0.8032501;0.8014706;0.5574132;0.878;0.55847836;0.877;99;99;99;99
1.0320317;0.75735295;0.5394721;0.868;0.53354037;0.881;99;99;99;99
0.90694004;0.7647059;0.5869245;0.865;0.61706954;0.854;99;99;99;99
0.97266823;0.7867647;0.50767946;0.888;0.52112955;0.882;99;99;99;99
0.82454383;0.7867647;0.51767206;0.887;0.5468008;0.863;99;99;99;99
0.82668096;0.8308824;0.5868315;0.859;0.59713256;0.849;99;99;99;99
0.88554233;0.7647059;0.6832519;0.804;0.6482494;0.827;99;99;99;99
0.8815147;0.8161765;0.5976655;0.864;0.62063205;0.841;99;99;99;99
0.57500345;0.8897059;0.6010139;0.864;0.6175033;0.856;99;99;99;99
0.76602125;0.8382353;0.50545985;0.893;0.52031904;0.888;99;99;99;99
0.6901177;0.8308824;0.56340975;0.874;0.5995658;0.861;99;99;99;99
0.82019234;0.8235294;0.67366457;0.822;0.6662519;0.814;99;99;99;99
0.85904706;0.7867647;0.52129555;0.881;0.5339541;0.888;99;99;99;99
0.91832674;0.77205884;0.53551275;0.883;0.5624589;0.864;99;99;99;99
1.0192139;0.75;0.5254878;0.887;0.54830235;0.868;99;99;99;99
0.9958338;0.7647059;0.5276634;0.878;0.5474439;0.876;99;99;99;99
0.78294426;0.8161765;0.46809065;0.902;0.4929205;0.888;99;99;99;99
0.8189196;0.8014706;0.5285072;0.88;0.54148364;0.877;99;99;99;99
1.0262979;0.75735295;0.55059326;0.877;0.57084364;0.859;99;99;99;99
1.0178952;0.7205882;0.53403836;0.866;0.5724458;0.859;99;99;99;99
0.80502194;0.8382353;0.5482046;0.874;0.5701936;0.857;99;99;99;99
0.8036528;0.8161765;0.5291304;0.868;0.5285698;0.877;99;99;99;99
0.81179065;0.77205884;0.5149912;0.869;0.54656327;0.862;99;99;99;99
0.93737656;0.74264705;0.62245595;0.835;0.6924232;0.824;99;99;99;99
0.95062613;0.7647059;0.5123807;0.887;0.5292171;0.867;99;99;99;99
0.86506337;0.7941176;0.5111734;0.887;0.5531066;0.874;99;99;99;99
0.93122923;0.77205884;0.58965987;0.848;0.6393636;0.838;99;99;99;99
0.9055911;0.7647059;0.48254663;0.885;0.49499512;0.888;99;99;99;99
0.81312585;0.8088235;0.52408755;0.889;0.5338392;0.883;99;99;99;99
0.839045;0.8014706;0.53468186;0.88;0.54976904;0.877;99;99;99;99
0.7574022;0.8014706;0.5040786;0.887;0.5408723;0.875;99;99;99;99
0.7117762;0.8455882;0.55268997;0.862;0.5599331;0.859;99;99;99;99
0.66627544;0.85294116;0.5377048;0.876;0.58513224;0.865;99;99;99;99
0.9510131;0.75;0.55709946;0.858;0.55693746;0.857;99;99;99;99
0.9165512;0.75;0.5097399;0.878;0.54569256;0.865;99;99;99;99
0.8663899;0.7941176;0.5038386;0.879;0.54259527;0.869;99;99;99;99
0.9858327;0.7794118;0.55203456;0.866;0.5705186;0.858;99;99;99;99
1.1404736;0.72794116;0.5426422;0.878;0.5435824;0.878;99;99;99;99
0.68696755;0.85294116;0.53657454;0.88;0.5486608;0.882;99;99;99;99
0.8969766;0.7941176;0.5059542;0.891;0.55612093;0.871;99;99;99;99
0.94772506;0.8014706;0.48859534;0.889;0.5015175;0.883;99;99;99;99
0.8426603;0.8161765;0.50795317;0.874;0.5078755;0.873;99;99;99;99
0.96688795;0.77205884;0.5632338;0.869;0.60982007;0.852;99;99;99;99
1.0472021;0.72794116;0.5751151;0.864;0.60480416;0.857;99;99;99;99
0.98103255;0.7794118;0.49266076;0.89;0.48969507;0.891;99;99;99;99
0.89924407;0.7794118;0.5197955;0.875;0.51138157;0.886;99;99;99;99
0.8766836;0.8088235;0.5433746;0.873;0.5928;0.853;99;99;99;99
1.0009745;0.7647059;0.5056468;0.878;0.49757627;0.881;99;99;99;99
0.86632603;0.8014706;0.56224;0.863;0.5684747;0.851;99;99;99;99
0.8289323;0.8088235;0.49778423;0.885;0.55264777;0.864;99;99;99;99
0.844393;0.8014706;0.50531495;0.885;0.50909156;0.882;99;99;99;99
0.81310207;0.8088235;0.5111276;0.891;0.5483141;0.871;99;99;99;99
1.1452272;0.7058824;0.5303752;0.879;0.5282283;0.888;99;99;99;99
0.90383005;0.8014706;0.5346325;0.867;0.52429944;0.881;99;99;99;99
0.9424681;0.77205884;0.50962186;0.881;0.5286641;0.883;99;99;99;99
0.78929996;0.8161765;0.48657954;0.891;0.5193433;0.878;99;99;99;99
0.84224224;0.8014706;0.6335898;0.84;0.6395901;0.846;99;99;99;99
0.88862944;0.77205884;0.5704593;0.877;0.5885265;0.851;99;99;99;99
0.81984615;0.8088235;0.49230236;0.883;0.51090884;0.879;99;99;99;99
1.0440737;0.72794116;0.5791364;0.865;0.5844251;0.861;99;99;99;99
1.0191517;0.7794118;0.5623164;0.866;0.5606976;0.861;99;99;99;99
0.7191922;0.8308824;0.519722;0.871;0.54474646;0.863;99;99;99;99
0.70763713;0.8382353;0.571704;0.875;0.59123874;0.857;99;99;99;99
0.8105674;0.7941176;0.55693084;0.873;0.56142443;0.874;99;99;99;99
0.71445423;0.8382353;0.6298593;0.834;0.65713155;0.82;99;99;99;99
