loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
135.47594;0.080882356;173.43462;0.098;178.9961;0.094;469;469;469;469
58.687313;0.11764706;81.7137;0.089;81.47454;0.11;469;469;469;469
65.16019;0.11029412;48.009674;0.137;43.956768;0.144;469;469;469;469
39.46977;0.0882353;34.95509;0.098;34.208286;0.094;469;469;469;469
21.408054;0.080882356;35.181015;0.1;34.259163;0.085;469;469;469;469
26.391064;0.05882353;22.023981;0.107;21.001852;0.126;469;469;469;469
36.49106;0.05147059;36.44786;0.089;37.474194;0.11;469;469;469;469
30.441263;0.05882353;30.648077;0.104;32.020718;0.087;469;469;469;469
33.46403;0.05147059;30.498142;0.106;29.960691;0.099;469;469;469;469
19.878056;0.11029412;22.368181;0.089;20.02654;0.11;469;469;469;469
15.473759;0.14705883;12.884689;0.107;13.185972;0.089;469;469;469;469
22.331234;0.066176474;17.19202;0.107;17.422987;0.126;469;469;469;469
10.114822;0.11764706;9.564164;0.104;9.887286;0.087;469;469;469;469
7.288156;0.125;9.6565895;0.091;9.125127;0.087;469;469;469;469
7.1098804;0.19117647;8.11718;0.218;7.7997193;0.231;469;469;469;469
10.242688;0.16176471;9.987402;0.093;9.983627;0.116;469;469;469;469
6.7782307;0.09558824;7.517651;0.1;7.6255608;0.085;469;469;469;469
11.598965;0.1985294;11.430403;0.105;11.229813;0.107;469;469;469;469
5.666413;0.09558824;5.5533285;0.107;5.437538;0.089;469;469;469;469
8.542209;0.18382353;9.311811;0.105;9.622936;0.107;469;469;469;469
9.634907;0.20588236;10.150987;0.149;9.929939;0.166;469;469;469;469
4.741602;0.066176474;3.2694933;0.186;3.0930128;0.219;469;469;469;469
5.789218;0.13235295;6.7913527;0.1;7.1569185;0.085;469;469;469;469
8.547011;0.073529415;8.834351;0.191;9.2409315;0.201;469;469;469;469
6.647571;0.09558824;8.332176;0.202;8.329743;0.214;469;469;469;469
7.010938;0.080882356;7.0652275;0.191;6.594733;0.2;469;469;469;469
8.681995;0.080882356;7.589494;0.196;7.745887;0.178;469;469;469;469
4.625345;0.22794117;4.459204;0.178;4.4924784;0.17;469;469;469;469
7.733082;0.05882353;5.4409356;0.193;5.417472;0.203;469;469;469;469
2.8531938;0.29411766;3.0489902;0.288;3.2162557;0.284;469;469;469;469
2.349316;0.22794117;2.7599983;0.384;2.9808831;0.36;469;469;469;469
1.8179648;0.4632353;1.7268412;0.234;1.8195682;0.173;469;469;469;469
1.7038698;0.47058824;1.529209;0.504;1.5527663;0.492;469;469;469;469
1.8502505;0.45588234;1.4651191;0.501;1.5089794;0.473;469;469;469;469
1.7273155;0.45588234;1.4807369;0.494;1.5134072;0.492;469;469;469;469
1.6467979;0.4632353;1.4452848;0.538;1.4583641;0.516;469;469;469;469
1.6583008;0.44852942;1.3901912;0.535;1.4065292;0.527;469;469;469;469
1.7346306;0.4852941;1.473278;0.538;1.4948957;0.521;469;469;469;469
1.6148648;0.44117647;1.532149;0.421;1.6231006;0.381;469;469;469;469
1.9552569;0.375;1.5615308;0.479;1.602353;0.448;469;469;469;469
3.904604;0.23529412;3.4143271;0.297;3.2254937;0.286;469;469;469;469
3.010737;0.40441176;2.4717143;0.57;2.3087788;0.553;469;469;469;469
1.7848419;0.4852941;1.4207435;0.626;1.423618;0.617;469;469;469;469
1.5987844;0.5147059;1.2557626;0.6;1.3223859;0.571;469;469;469;469
1.6990262;0.49264705;1.365635;0.554;1.4180524;0.511;469;469;469;469
1.6974864;0.44117647;1.1837739;0.591;1.2194107;0.574;469;469;469;469
1.9857386;0.4779412;2.1808977;0.486;2.291722;0.451;469;469;469;469
2.7454286;0.4117647;2.4601882;0.368;2.48898;0.359;469;469;469;469
2.0905075;0.40441176;2.498177;0.383;2.49232;0.359;469;469;469;469
4.6577706;0.27941176;4.854505;0.315;4.823298;0.305;469;469;469;469
5.8463287;0.32352942;6.3836193;0.26;6.2417917;0.265;469;469;469;469
4.5605745;0.3529412;4.3553214;0.216;4.6022;0.181;469;469;469;469
4.434535;0.20588236;4.579417;0.27;4.804637;0.241;469;469;469;469
10.140883;0.18382353;9.757924;0.334;10.071032;0.29;469;469;469;469
13.976696;0.0882353;12.587233;0.182;12.404388;0.188;469;469;469;469
13.968923;0.125;10.861789;0.238;10.582104;0.258;469;469;469;469
6.632056;0.18382353;6.1231184;0.104;6.184893;0.104;469;469;469;469
11.535548;0.21323529;11.890187;0.148;11.596093;0.147;469;469;469;469
7.810424;0.16911764;8.504829;0.232;8.189777;0.23;469;469;469;469
5.3914046;0.27941176;5.4216146;0.325;4.8434553;0.362;469;469;469;469
1.9883252;0.4852941;2.4369342;0.311;2.3963957;0.298;469;469;469;469
2.1834652;0.23529412;1.4677606;0.515;1.4985844;0.485;469;469;469;469
1.5612034;0.4632353;1.3046633;0.497;1.3231288;0.51;469;469;469;469
1.5634836;0.5514706;1.2716745;0.528;1.2913152;0.52;469;469;469;469
1.713779;0.45588234;1.2108175;0.557;1.2439792;0.538;469;469;469;469
1.5306084;0.5588235;1.1886057;0.695;1.2350262;0.648;469;469;469;469
1.8071933;0.41911766;1.156728;0.67;1.1866874;0.66;469;469;469;469
1.4816897;0.5294118;1.3342962;0.602;1.3384918;0.589;469;469;469;469
1.5543442;0.5367647;1.084491;0.693;1.1438315;0.65;469;469;469;469
1.390415;0.63235295;1.1925668;0.584;1.249617;0.547;469;469;469;469
1.3278358;0.5735294;1.0634996;0.722;1.1001642;0.721;469;469;469;469
1.5996655;0.5441176;1.0836474;0.679;1.1086013;0.667;469;469;469;469
1.8003778;0.42647058;1.2929491;0.476;1.3817582;0.423;469;469;469;469
1.9116013;0.43382353;1.4077189;0.51;1.4793919;0.492;469;469;469;469
1.484474;0.6102941;1.1514509;0.621;1.1746929;0.601;469;469;469;469
1.2953501;0.6102941;1.4639537;0.405;1.5097451;0.4;469;469;469;469
1.5336157;0.625;1.0617617;0.694;1.08156;0.704;469;469;469;469
1.6256958;0.52205884;1.0489236;0.699;1.0621215;0.706;469;469;469;469
1.444702;0.625;1.1937313;0.51;1.2563896;0.481;469;469;469;469
