loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
129.77817;0.080882356;121.5701;0.1;115.90865;0.085;413;413;413;413
31.195263;0.09558824;53.614937;0.105;53.297966;0.107;413;413;413;413
19.96131;0.080882356;19.982796;0.093;20.50317;0.116;413;413;413;413
22.83641;0.11764706;26.260666;0.091;24.801683;0.087;413;413;413;413
22.429352;0.10294118;16.24969;0.182;17.176516;0.187;413;413;413;413
15.315896;0.13970588;10.328203;0.106;10.58687;0.099;413;413;413;413
9.839333;0.11764706;12.918502;0.093;12.697053;0.116;413;413;413;413
9.56961;0.11029412;9.838478;0.11;9.357344;0.129;413;413;413;413
15.251758;0.14705883;10.640642;0.104;10.205977;0.087;413;413;413;413
16.34116;0.073529415;11.417637;0.104;11.230305;0.087;413;413;413;413
9.6099615;0.20588236;7.6574726;0.174;7.81388;0.172;413;413;413;413
8.491222;0.0882353;8.692188;0.095;8.689358;0.089;413;413;413;413
6.497307;0.16176471;6.7974925;0.106;6.723091;0.099;413;413;413;413
3.389521;0.20588236;3.9903266;0.097;3.936398;0.121;413;413;413;413
4.8716674;0.11764706;4.778994;0.215;4.6120057;0.186;413;413;413;413
6.365889;0.24264705;6.831019;0.205;6.2815075;0.234;413;413;413;413
3.6321564;0.19117647;3.8873472;0.142;3.945468;0.141;413;413;413;413
3.9223704;0.11029412;4.5959725;0.093;4.504508;0.09;413;413;413;413
2.544609;0.19117647;2.1943774;0.333;2.1847267;0.345;413;413;413;413
1.993583;0.4779412;1.5845915;0.491;1.6149322;0.482;413;413;413;413
1.6816657;0.5661765;1.6448376;0.418;1.625118;0.444;413;413;413;413
1.7171075;0.4632353;1.4265147;0.643;1.456734;0.608;413;413;413;413
1.7782972;0.42647058;1.5197403;0.481;1.5802535;0.469;413;413;413;413
1.7474174;0.4117647;1.4877212;0.596;1.4764142;0.61;413;413;413;413
1.7055933;0.4117647;1.4859798;0.515;1.5225424;0.491;413;413;413;413
1.7043432;0.3970588;1.4844419;0.465;1.5544802;0.417;413;413;413;413
1.8250754;0.33088234;1.2815878;0.665;1.2951189;0.661;413;413;413;413
1.6873474;0.5661765;1.636855;0.571;1.6044838;0.562;413;413;413;413
2.4546628;0.5441176;1.9367635;0.598;1.8922492;0.575;413;413;413;413
1.8559765;0.45588234;1.2637175;0.635;1.2644292;0.624;413;413;413;413
1.8229485;0.5955882;1.3501188;0.53;1.3893243;0.511;413;413;413;413
2.3177035;0.375;1.7919246;0.508;1.7475923;0.507;413;413;413;413
1.4833556;0.5514706;1.3088989;0.632;1.271651;0.642;413;413;413;413
1.8493704;0.4117647;1.3063221;0.613;1.2801192;0.621;413;413;413;413
1.8420761;0.3897059;2.0230994;0.335;1.9731288;0.348;413;413;413;413
1.8365526;0.4779412;1.8960027;0.206;1.9745228;0.175;413;413;413;413
2.1378613;0.5;2.6315234;0.365;2.435999;0.359;413;413;413;413
1.5438116;0.5147059;1.5194069;0.543;1.6012291;0.508;413;413;413;413
2.0020297;0.41911766;1.1785593;0.588;1.2086638;0.568;413;413;413;413
1.711042;0.47058824;1.1929761;0.615;1.2639381;0.602;413;413;413;413
1.6387972;0.5661765;1.2004358;0.584;1.2532041;0.536;413;413;413;413
2.8735373;0.2647059;1.9398651;0.512;2.11277;0.522;413;413;413;413
5.994266;0.22058824;7.2951717;0.296;7.1341014;0.324;413;413;413;413
13.828414;0.0882353;11.679534;0.104;12.355948;0.087;413;413;413;413
16.93678;0.13970588;15.612543;0.228;15.723604;0.228;413;413;413;413
6.0712986;0.23529412;6.5877094;0.364;6.7335744;0.343;413;413;413;413
5.7548785;0.20588236;5.550535;0.185;5.6323075;0.144;413;413;413;413
2.823838;0.25735295;1.9335266;0.347;1.9187472;0.349;413;413;413;413
1.526769;0.5588235;1.4728005;0.475;1.4965566;0.465;413;413;413;413
1.5848857;0.5367647;1.3265572;0.616;1.3067825;0.619;413;413;413;413
1.6260391;0.5147059;1.3160906;0.546;1.3352597;0.539;413;413;413;413
1.3522592;0.6397059;1.2350798;0.588;1.2413188;0.581;413;413;413;413
1.5696796;0.52205884;1.1885982;0.621;1.2079079;0.616;413;413;413;413
1.4613854;0.625;1.0516752;0.761;1.091769;0.737;413;413;413;413
1.5628175;0.5808824;1.1334636;0.685;1.1802636;0.649;413;413;413;413
1.4456891;0.5514706;1.0751855;0.676;1.0761132;0.691;413;413;413;413
1.5151464;0.5514706;1.0466489;0.675;1.0413346;0.678;413;413;413;413
1.7357719;0.5147059;1.1506805;0.612;1.1527475;0.612;413;413;413;413
1.4471782;0.6102941;0.967923;0.744;1.0171747;0.724;413;413;413;413
1.3106899;0.61764705;1.019809;0.692;1.0718125;0.673;413;413;413;413
1.7311335;0.47058824;1.1634464;0.605;1.2446116;0.553;413;413;413;413
1.4459673;0.60294116;1.0487993;0.673;1.0579678;0.676;413;413;413;413
1.4197148;0.5661765;0.9374611;0.75;0.94660026;0.738;413;413;413;413
1.493219;0.60294116;0.9715032;0.688;0.9895986;0.665;413;413;413;413
1.300765;0.6911765;1.162462;0.655;1.1809651;0.639;413;413;413;413
1.3373884;0.6397059;1.1856107;0.542;1.2656611;0.49;413;413;413;413
1.3240024;0.6544118;0.8660372;0.803;0.9023598;0.78;413;413;413;413
1.5534991;0.5882353;1.1393199;0.607;1.1282684;0.609;413;413;413;413
1.4403695;0.5808824;1.0003207;0.753;1.0811523;0.71;413;413;413;413
1.4065657;0.625;1.0516989;0.619;1.1233076;0.591;413;413;413;413
1.7473563;0.50735295;0.89520276;0.714;0.9345505;0.714;413;413;413;413
1.2184213;0.7058824;0.99915856;0.702;1.0761302;0.669;413;413;413;413
1.5202451;0.5955882;1.0595541;0.654;1.0970721;0.621;413;413;413;413
1.4844508;0.6544118;1.0570902;0.687;1.1299218;0.658;413;413;413;413
1.4752799;0.6397059;0.87358505;0.791;0.9239922;0.769;413;413;413;413
1.5816702;0.5735294;0.9141993;0.718;0.91088766;0.712;413;413;413;413
1.4503857;0.5661765;1.0259048;0.66;1.0766453;0.635;413;413;413;413
1.3785645;0.61764705;0.81220794;0.802;0.84112865;0.793;413;413;413;413
1.2991172;0.64705884;1.0863899;0.676;1.1104685;0.659;413;413;413;413
1.6626738;0.5808824;0.9960131;0.657;1.0376042;0.642;413;413;413;413
1.2293441;0.6985294;0.8407899;0.82;0.8579869;0.837;413;413;413;413
1.7764968;0.4852941;1.0715399;0.648;1.0998005;0.619;413;413;413;413
1.253306;0.63235295;0.8439015;0.805;0.8611238;0.789;413;413;413;413
1.5504626;0.5441176;0.85781235;0.741;0.884631;0.716;413;413;413;413
1.3396311;0.6544118;0.9053097;0.698;0.9081848;0.685;413;413;413;413
1.4392939;0.61764705;0.84623086;0.761;0.87111115;0.756;413;413;413;413
1.3884134;0.60294116;0.9383694;0.722;0.9495341;0.709;413;413;413;413
1.2017453;0.6985294;1.0027249;0.672;1.0263788;0.644;413;413;413;413
1.7569417;0.52205884;1.0549304;0.664;1.0080374;0.676;413;413;413;413
1.4747938;0.5808824;1.3178322;0.578;1.336039;0.569;413;413;413;413
4.553292;0.2867647;3.2108188;0.22;3.3444078;0.221;413;413;413;413
17.28002;0.05882353;22.926193;0.089;22.247524;0.11;413;413;413;413
11.981739;0.14705883;10.502749;0.104;11.194483;0.098;413;413;413;413
11.013533;0.1985294;12.727263;0.105;11.5305;0.108;413;413;413;413
7.474018;0.15441176;7.049325;0.142;7.236111;0.15;413;413;413;413
3.1576726;0.34558824;4.868834;0.099;4.908724;0.094;413;413;413;413
1.9914863;0.3602941;1.8750913;0.432;1.8542782;0.407;413;413;413;413
1.7395762;0.41911766;1.39528;0.574;1.4007466;0.572;413;413;413;413
1.551831;0.5514706;1.2993001;0.616;1.3284388;0.621;413;413;413;413
1.5641668;0.63235295;1.2856618;0.596;1.3412236;0.58;413;413;413;413
1.5663337;0.5588235;1.309396;0.602;1.3576722;0.572;413;413;413;413
1.4694816;0.6102941;1.198769;0.645;1.2271705;0.621;413;413;413;413
1.66732;0.5;1.1099502;0.754;1.1715132;0.711;413;413;413;413
1.7269697;0.4852941;1.2462517;0.596;1.2916688;0.579;413;413;413;413
1.4893166;0.5588235;1.2737473;0.586;1.3067058;0.544;413;413;413;413
1.5602448;0.5514706;1.1315494;0.669;1.2094636;0.634;413;413;413;413
1.4781322;0.61764705;1.0990657;0.662;1.1500641;0.641;413;413;413;413
1.3669804;0.5147059;1.1925906;0.619;1.2668142;0.6;413;413;413;413
1.293252;0.75735295;1.1281565;0.617;1.1868869;0.609;413;413;413;413
1.2801557;0.7205882;1.0182836;0.686;1.0387892;0.688;413;413;413;413
1.5386934;0.5441176;1.0363443;0.717;1.039052;0.726;413;413;413;413
1.3084316;0.6617647;1.0143439;0.666;1.0235014;0.663;413;413;413;413
1.4582256;0.5367647;0.9803339;0.722;1.0248063;0.691;413;413;413;413
1.3480642;0.6544118;1.0321853;0.684;1.0670855;0.663;413;413;413;413
1.5258394;0.5808824;1.0046151;0.686;1.0248338;0.676;413;413;413;413
1.3080504;0.6985294;0.8987009;0.739;0.9205339;0.728;413;413;413;413
1.3660264;0.6397059;0.84045595;0.798;0.8747107;0.784;413;413;413;413
1.3608351;0.625;0.92435354;0.745;0.94585305;0.734;413;413;413;413
1.4344501;0.63235295;1.0678842;0.622;1.1162627;0.61;413;413;413;413
1.4168215;0.625;1.030816;0.678;1.0588511;0.657;413;413;413;413
1.4510804;0.5808824;1.0116445;0.689;1.0800908;0.657;413;413;413;413
1.4593993;0.63235295;0.8867414;0.737;0.8907068;0.738;413;413;413;413
1.7558718;0.4632353;1.4216093;0.515;1.4629372;0.51;413;413;413;413
1.3077195;0.6764706;1.2075249;0.573;1.1830789;0.588;413;413;413;413
1.662134;0.5514706;0.8499009;0.752;0.9018556;0.738;413;413;413;413
1.4433811;0.6397059;1.087903;0.686;1.0813563;0.698;413;413;413;413
1.1979227;0.6985294;1.0122274;0.66;1.0365379;0.666;413;413;413;413
1.4847344;0.6764706;0.8587872;0.765;0.8978439;0.741;413;413;413;413
1.5716072;0.5735294;1.0513648;0.622;1.0969607;0.625;413;413;413;413
1.5797803;0.5808824;0.93818086;0.699;0.9733163;0.673;413;413;413;413
1.4651517;0.625;0.963185;0.715;0.9788044;0.706;413;413;413;413
