loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.645111;0.10294118;23.740507;0.106;22.854038;0.099;286;286;286;286
12.368219;0.0882353;6.9054093;0.091;6.8437743;0.087;286;286;286;286
3.194666;0.11764706;3.4313183;0.172;3.4063652;0.201;286;286;286;286
2.2987182;0.1764706;2.4876142;0.091;2.436097;0.087;286;286;286;286
2.1991117;0.25;2.2456977;0.1;2.258385;0.085;286;286;286;286
2.1597118;0.30882353;2.1446872;0.138;2.1553545;0.122;286;286;286;286
2.0448399;0.375;2.241596;0.286;2.298788;0.269;286;286;286;286
1.9805448;0.3970588;1.9284163;0.44;1.9439739;0.426;286;286;286;286
1.9747775;0.375;1.9057305;0.417;1.9525678;0.416;286;286;286;286
1.9605494;0.25;1.687701;0.469;1.7241688;0.446;286;286;286;286
1.7710344;0.4632353;1.8252096;0.35;1.8245473;0.334;286;286;286;286
1.6631122;0.5367647;1.6844804;0.333;1.7034017;0.327;286;286;286;286
1.8682146;0.3897059;1.6847895;0.331;1.6613499;0.341;286;286;286;286
1.7111233;0.5147059;1.6932944;0.425;1.7047818;0.414;286;286;286;286
2.2857492;0.5294118;2.4329648;0.489;2.3836713;0.485;286;286;286;286
1.5607607;0.5147059;1.4864652;0.39;1.5294241;0.359;286;286;286;286
1.9831184;0.36764705;1.3955247;0.539;1.448801;0.521;286;286;286;286
1.6609565;0.44852942;1.3486712;0.53;1.3856919;0.527;286;286;286;286
1.9207692;0.4117647;1.3138531;0.669;1.3401086;0.651;286;286;286;286
1.9255394;0.4632353;1.5092452;0.54;1.4901553;0.554;286;286;286;286
1.734758;0.41911766;1.8160509;0.276;1.8806078;0.238;286;286;286;286
1.8982874;0.31617647;1.4819902;0.565;1.4261777;0.601;286;286;286;286
1.3694056;0.5955882;1.2222629;0.632;1.225897;0.63;286;286;286;286
1.5833186;0.5441176;1.0630469;0.716;1.0829861;0.707;286;286;286;286
1.5146343;0.5441176;1.330439;0.543;1.4020717;0.542;286;286;286;286
1.6643922;0.4779412;1.1440339;0.628;1.1192964;0.661;286;286;286;286
1.640287;0.4632353;1.1575103;0.652;1.1572644;0.661;286;286;286;286
1.7651758;0.3382353;1.3977296;0.479;1.4703526;0.479;286;286;286;286
1.892303;0.40441176;1.3449208;0.555;1.3400478;0.57;286;286;286;286
