loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
40.840298;0.13970588;38.334972;0.105;36.710346;0.107;299;299;299;299
14.838084;0.080882356;12.777788;0.093;12.032788;0.116;299;299;299;299
9.580979;0.125;9.551978;0.089;9.214982;0.11;299;299;299;299
2.892045;0.11029412;3.2558553;0.262;3.3470497;0.276;299;299;299;299
2.4946492;0.073529415;2.4083295;0.185;2.4398675;0.163;299;299;299;299
2.1334531;0.15441176;2.0886474;0.28;2.1376572;0.225;299;299;299;299
2.0975535;0.27941176;2.0041852;0.321;2.0328314;0.264;299;299;299;299
1.9941375;0.16911764;1.9520106;0.468;1.9520681;0.474;299;299;299;299
1.9441129;0.3970588;1.8810873;0.323;1.9228214;0.3;299;299;299;299
2.0514445;0.375;1.9704508;0.443;2.045839;0.417;299;299;299;299
2.2514682;0.23529412;1.9994627;0.339;2.0508277;0.339;299;299;299;299
2.845736;0.25;3.1858878;0.296;3.603816;0.239;299;299;299;299
3.0831316;0.15441176;6.108887;0.106;6.352636;0.099;299;299;299;299
5.0562544;0.3529412;4.5673327;0.101;4.747458;0.13;299;299;299;299
3.6765013;0.19117647;2.681925;0.116;2.8685243;0.111;299;299;299;299
2.091918;0.27941176;1.7458726;0.474;1.7988708;0.448;299;299;299;299
1.8383948;0.49264705;1.5285096;0.513;1.6042547;0.449;299;299;299;299
1.8607826;0.3897059;1.5085845;0.453;1.5744559;0.433;299;299;299;299
1.7691966;0.43382353;1.5088186;0.45;1.6219606;0.406;299;299;299;299
1.4954816;0.61764705;1.4192523;0.527;1.425079;0.549;299;299;299;299
1.7109926;0.40441176;1.2162023;0.686;1.2353181;0.676;299;299;299;299
1.4546525;0.61764705;1.2133366;0.632;1.2452494;0.617;299;299;299;299
1.4670882;0.5955882;1.2541958;0.618;1.2831653;0.584;299;299;299;299
1.5435733;0.5294118;1.1174822;0.697;1.1934745;0.654;299;299;299;299
1.4301094;0.5588235;1.0753621;0.732;1.104779;0.714;299;299;299;299
1.3933353;0.625;1.397905;0.495;1.5468116;0.435;299;299;299;299
1.5687456;0.5367647;1.3966051;0.571;1.4654905;0.516;299;299;299;299
1.2862245;0.64705884;1.0994561;0.693;1.1324084;0.7;299;299;299;299
1.2313988;0.7132353;1.0382448;0.709;1.1050863;0.672;299;299;299;299
1.4656031;0.5514706;1.4099053;0.428;1.4347064;0.415;299;299;299;299
1.5368006;0.5147059;1.2154038;0.629;1.2204663;0.628;299;299;299;299
1.3777971;0.625;1.1601063;0.605;1.2016616;0.586;299;299;299;299
1.5272244;0.5588235;1.1978108;0.593;1.2177964;0.57;299;299;299;299
1.2767888;0.6764706;1.064785;0.682;1.1190274;0.653;299;299;299;299
1.4286258;0.5955882;1.1181906;0.638;1.1206651;0.655;299;299;299;299
1.4162781;0.625;1.1197677;0.639;1.1225426;0.652;299;299;299;299
1.6884413;0.5514706;1.2660074;0.593;1.2966433;0.563;299;299;299;299
1.4817628;0.5955882;0.9048024;0.775;0.9316956;0.774;299;299;299;299
