loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3566296;0.1985294;2.3327396;0.095;2.3280833;0.089;86;86;86;86
2.2671614;0.18382353;2.2475793;0.23;2.24191;0.232;86;86;86;86
2.164085;0.18382353;2.1708386;0.206;2.166232;0.203;86;86;86;86
1.95066;0.33088234;1.9345396;0.327;1.9491057;0.342;86;86;86;86
1.785588;0.38235295;1.5825605;0.543;1.6061;0.519;86;86;86;86
1.6622484;0.42647058;1.4261891;0.454;1.4164732;0.462;86;86;86;86
1.4369489;0.63235295;1.207682;0.614;1.2265134;0.633;86;86;86;86
1.6650537;0.5367647;1.0975838;0.676;1.1344179;0.665;86;86;86;86
1.6605794;0.5514706;1.0945512;0.642;1.1350791;0.661;86;86;86;86
1.3950803;0.63235295;1.0014434;0.733;1.064074;0.699;86;86;86;86
1.276956;0.6397059;0.9793554;0.72;0.99981195;0.722;86;86;86;86
1.2011404;0.6617647;0.9000404;0.765;0.9428017;0.75;86;86;86;86
1.1442665;0.625;0.90808094;0.745;0.9500365;0.716;86;86;86;86
1.2231299;0.7132353;0.8189891;0.802;0.8585537;0.786;86;86;86;86
1.2713861;0.6911765;0.80994284;0.763;0.82071376;0.767;86;86;86;86
1.2651567;0.6617647;0.82538915;0.793;0.8743608;0.795;86;86;86;86
1.2651124;0.6911765;0.90602356;0.709;0.95807755;0.695;86;86;86;86
0.9985364;0.7867647;0.77908117;0.801;0.8032969;0.787;86;86;86;86
1.2285076;0.6691176;0.73799765;0.801;0.7835253;0.794;86;86;86;86
1.0395751;0.7352941;0.6969717;0.813;0.7296637;0.807;86;86;86;86
1.0275393;0.75735295;0.71738183;0.826;0.73998964;0.81;86;86;86;86
1.1212466;0.7352941;0.68835986;0.825;0.6862809;0.832;86;86;86;86
1.1082232;0.7132353;0.72848576;0.815;0.73713356;0.835;86;86;86;86
1.0314629;0.75735295;0.6554264;0.856;0.6735574;0.84;86;86;86;86
1.1793356;0.7205882;0.6688766;0.861;0.6788884;0.854;86;86;86;86
1.2804798;0.6911765;0.6860869;0.834;0.6843882;0.835;86;86;86;86
0.9986772;0.7647059;0.6961464;0.849;0.71096593;0.851;86;86;86;86
1.0343336;0.7058824;0.64009005;0.864;0.6428237;0.86;86;86;86;86
1.0500956;0.7647059;0.75065506;0.804;0.77985376;0.781;86;86;86;86
