loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
243.66234;0.13235295;212.22919;0.107;209.45822;0.126;478;478;478;478
52.52682;0.125;70.52225;0.104;70.74651;0.087;478;478;478;478
54.91052;0.125;55.958397;0.107;56.4603;0.126;478;478;478;478
32.385536;0.13235295;42.762363;0.105;43.379784;0.107;478;478;478;478
26.217249;0.13235295;34.118855;0.093;32.817818;0.116;478;478;478;478
23.970284;0.073529415;24.629366;0.105;25.009022;0.107;478;478;478;478
26.708967;0.10294118;22.412683;0.093;21.153992;0.116;478;478;478;478
25.322035;0.125;14.084652;0.106;14.91728;0.099;478;478;478;478
15.792635;0.10294118;14.490127;0.169;15.280369;0.173;478;478;478;478
13.948084;0.05147059;9.313885;0.194;9.802819;0.18;478;478;478;478
8.2851;0.080882356;7.3535933;0.145;6.933362;0.14;478;478;478;478
30.868624;0.11029412;26.422012;0.106;25.729464;0.099;478;478;478;478
15.616897;0.11029412;12.746204;0.107;13.3897705;0.126;478;478;478;478
12.212363;0.15441176;12.220945;0.158;11.673961;0.142;478;478;478;478
18.871984;0.11764706;22.630077;0.1;23.494183;0.085;478;478;478;478
13.606998;0.080882356;15.07105;0.105;14.918648;0.107;478;478;478;478
12.818917;0.14705883;11.998488;0.093;11.362063;0.116;478;478;478;478
10.131295;0.125;8.727227;0.1;8.669155;0.085;478;478;478;478
14.635507;0.05147059;9.412926;0.253;10.894022;0.261;478;478;478;478
4.0045233;0.3382353;5.815174;0.197;6.0879283;0.17;478;478;478;478
7.6844454;0.1764706;8.297431;0.184;7.8870335;0.197;478;478;478;478
8.671146;0.16176471;8.624634;0.104;8.942161;0.087;478;478;478;478
4.3093953;0.21323529;5.194566;0.106;5.2595973;0.099;478;478;478;478
9.407628;0.0882353;8.911065;0.093;8.642377;0.116;478;478;478;478
5.760507;0.10294118;4.037391;0.271;4.165942;0.24;478;478;478;478
4.0788603;0.16911764;3.30788;0.147;3.416583;0.182;478;478;478;478
4.0753465;0.20588236;4.5732265;0.158;5.089444;0.134;478;478;478;478
3.6373775;0.2647059;2.269117;0.451;2.4454808;0.424;478;478;478;478
2.3641078;0.2647059;1.6760976;0.366;1.6765677;0.379;478;478;478;478
1.7423103;0.47058824;1.4987838;0.537;1.5375541;0.533;478;478;478;478
1.6779032;0.50735295;1.5249256;0.465;1.5287808;0.437;478;478;478;478
1.65599;0.52205884;1.5041972;0.52;1.542121;0.489;478;478;478;478
1.6260359;0.5294118;1.3378325;0.623;1.3548033;0.646;478;478;478;478
1.8717433;0.36764705;1.4421014;0.575;1.4124365;0.566;478;478;478;478
1.534146;0.5661765;1.4659265;0.444;1.4436127;0.451;478;478;478;478
1.738676;0.42647058;1.4330752;0.544;1.5024513;0.493;478;478;478;478
1.6338474;0.5367647;1.2778496;0.635;1.2849023;0.643;478;478;478;478
1.524582;0.5441176;1.4822631;0.538;1.5091084;0.525;478;478;478;478
1.4253113;0.5661765;1.2445985;0.677;1.2561857;0.676;478;478;478;478
1.6163412;0.52205884;1.6001934;0.366;1.5367401;0.373;478;478;478;478
2.4974597;0.24264705;2.7273023;0.382;2.586427;0.383;478;478;478;478
3.1099226;0.40441176;4.602141;0.24;4.4786906;0.217;478;478;478;478
7.957241;0.16911764;8.014471;0.093;7.9040546;0.116;478;478;478;478
7.1599126;0.16176471;6.632977;0.192;6.7778153;0.206;478;478;478;478
10.977608;0.2720588;11.758738;0.089;11.036152;0.11;478;478;478;478
14.188907;0.1764706;11.677136;0.174;12.259865;0.139;478;478;478;478
8.918561;0.16911764;7.298938;0.109;7.0234942;0.133;478;478;478;478
16.024683;0.125;17.807137;0.093;17.481104;0.116;478;478;478;478
9.216005;0.15441176;7.441029;0.2;7.3346825;0.213;478;478;478;478
