loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3065836;0.066176474;2.2993822;0.107;2.2907991;0.126;32;32;32;32
2.2770934;0.16176471;2.2714798;0.138;2.2641997;0.164;32;32;32;32
2.140661;0.32352942;2.0894754;0.33;2.079205;0.323;32;32;32;32
1.877456;0.4632353;1.705648;0.505;1.7068268;0.487;32;32;32;32
1.5783987;0.4632353;1.4048523;0.588;1.4206727;0.593;32;32;32;32
1.5525236;0.5514706;1.2256205;0.598;1.2683231;0.568;32;32;32;32
1.5498025;0.47058824;1.1716889;0.628;1.2008479;0.635;32;32;32;32
1.4920226;0.4632353;1.1098309;0.631;1.1401497;0.643;32;32;32;32
1.5160894;0.5808824;1.0892977;0.637;1.1219264;0.64;32;32;32;32
1.4522711;0.5955882;1.0366665;0.686;1.0809753;0.671;32;32;32;32
1.460668;0.5441176;1.0407727;0.66;1.0871104;0.638;32;32;32;32
1.2325985;0.5955882;1.0079252;0.679;1.0531462;0.685;32;32;32;32
1.507634;0.63235295;0.9994028;0.693;1.0424496;0.659;32;32;32;32
1.4920053;0.5808824;0.99637556;0.682;1.0338275;0.691;32;32;32;32
1.4658592;0.60294116;0.9891708;0.697;1.0252628;0.691;32;32;32;32
1.4183905;0.60294116;0.9570239;0.716;1.0011326;0.71;32;32;32;32
1.3588399;0.6985294;0.9574257;0.705;0.99606097;0.694;32;32;32;32
1.4328797;0.5808824;0.9548195;0.714;0.998594;0.706;32;32;32;32
1.3972809;0.5882353;0.94210815;0.722;0.98342085;0.713;32;32;32;32
1.3329982;0.60294116;0.93409806;0.712;0.9741095;0.724;32;32;32;32
1.3930471;0.64705884;0.9315953;0.72;0.97026396;0.722;32;32;32;32
1.1814197;0.6911765;0.9415806;0.699;0.97631705;0.706;32;32;32;32
1.55697;0.61764705;0.940024;0.715;0.9812209;0.699;32;32;32;32
1.2544451;0.6544118;0.9091729;0.725;0.953815;0.732;32;32;32;32
1.3514894;0.64705884;0.90351135;0.743;0.9582388;0.73;32;32;32;32
1.0950748;0.7132353;0.9076807;0.729;0.9563244;0.71;32;32;32;32
1.507242;0.61764705;0.8877371;0.742;0.941694;0.729;32;32;32;32
1.2882195;0.6544118;0.8626316;0.761;0.9172526;0.752;32;32;32;32
1.3455054;0.6544118;0.8765156;0.756;0.9239367;0.754;32;32;32;32
1.1199791;0.7058824;0.8599303;0.767;0.90457237;0.758;32;32;32;32
1.2751837;0.6397059;0.84517777;0.76;0.89906603;0.754;32;32;32;32
1.2228369;0.6691176;0.8310092;0.783;0.8817242;0.77;32;32;32;32
1.1045779;0.6985294;0.83095306;0.761;0.87795526;0.763;32;32;32;32
1.1661494;0.7132353;0.84357584;0.787;0.89782774;0.765;32;32;32;32
1.0990807;0.6911765;0.8351493;0.768;0.8756343;0.778;32;32;32;32
1.1554173;0.7058824;0.7937781;0.794;0.8397658;0.783;32;32;32;32
1.1157656;0.6838235;0.79330033;0.782;0.83707976;0.783;32;32;32;32
1.1174397;0.75;0.8168101;0.794;0.88151735;0.748;32;32;32;32
1.213367;0.6691176;0.77878934;0.794;0.81729054;0.795;32;32;32;32
1.0529144;0.7205882;0.8058794;0.767;0.8443778;0.769;32;32;32;32
1.1669767;0.6617647;0.7988636;0.783;0.82371926;0.793;32;32;32;32
0.9998803;0.7647059;0.7666188;0.789;0.79542255;0.797;32;32;32;32
1.108679;0.6764706;0.74654084;0.834;0.80124617;0.783;32;32;32;32
1.2137613;0.64705884;0.73510915;0.806;0.77819604;0.788;32;32;32;32
1.0312406;0.77205884;0.7722626;0.769;0.8131693;0.775;32;32;32;32
1.0863416;0.72794116;0.725387;0.804;0.7785923;0.792;32;32;32;32
1.0719116;0.7132353;0.75011915;0.795;0.7775574;0.803;32;32;32;32
1.1561271;0.6911765;0.72962636;0.804;0.75667506;0.806;32;32;32;32
1.024522;0.7352941;0.74707973;0.797;0.7721118;0.816;32;32;32;32
1.0255584;0.75735295;0.7429624;0.792;0.7659496;0.808;32;32;32;32
1.1237626;0.72794116;0.7471423;0.798;0.7654343;0.809;32;32;32;32
1.1723679;0.72794116;0.6892796;0.834;0.72753197;0.809;32;32;32;32
1.2449685;0.6764706;0.70325005;0.817;0.72479355;0.807;32;32;32;32
1.3667445;0.6691176;0.717217;0.814;0.74977684;0.808;32;32;32;32
1.0610135;0.77205884;0.69014853;0.823;0.7177451;0.815;32;32;32;32
1.0990028;0.7352941;0.6972999;0.822;0.7516475;0.798;32;32;32;32
0.96458673;0.75735295;0.66976535;0.83;0.70801765;0.805;32;32;32;32
1.059841;0.75;0.66477996;0.841;0.6917545;0.82;32;32;32;32
0.9324716;0.7941176;0.6659703;0.849;0.69298977;0.826;32;32;32;32
0.936577;0.74264705;0.6700038;0.822;0.70418763;0.81;32;32;32;32
1.1611398;0.7205882;0.6513398;0.853;0.6765843;0.825;32;32;32;32
0.9834784;0.7647059;0.67187685;0.836;0.6903714;0.825;32;32;32;32
1.0227691;0.75735295;0.6424307;0.85;0.6650582;0.834;32;32;32;32
0.946226;0.8088235;0.63664544;0.847;0.67062753;0.823;32;32;32;32
1.0926554;0.7352941;0.6597141;0.836;0.6726671;0.828;32;32;32;32
1.2091092;0.6911765;0.6523184;0.836;0.66359985;0.836;32;32;32;32
1.0989199;0.75735295;0.6346064;0.855;0.6521773;0.842;32;32;32;32
1.1219325;0.72794116;0.6439872;0.831;0.6649527;0.822;32;32;32;32
0.90838385;0.7941176;0.6196611;0.86;0.6648949;0.819;32;32;32;32
1.1079918;0.7352941;0.6744159;0.818;0.6831985;0.819;32;32;32;32
0.8637119;0.7794118;0.6132979;0.864;0.6429592;0.83;32;32;32;32
1.0755112;0.75;0.63239616;0.843;0.63664764;0.836;32;32;32;32
0.8219541;0.8161765;0.6534107;0.842;0.66165364;0.84;32;32;32;32
0.770583;0.8161765;0.6184958;0.862;0.65303594;0.83;32;32;32;32
1.0187701;0.7867647;0.62410337;0.839;0.6459177;0.817;32;32;32;32
1.005045;0.75735295;0.65260154;0.843;0.65378326;0.836;32;32;32;32
1.005189;0.7352941;0.66883165;0.825;0.66729254;0.843;32;32;32;32
0.9326104;0.8088235;0.61725634;0.852;0.62039393;0.852;32;32;32;32
1.1395879;0.72794116;0.62812054;0.845;0.6298375;0.848;32;32;32;32
1.0966616;0.7352941;0.59550637;0.868;0.614025;0.842;32;32;32;32
0.91440916;0.8014706;0.60294914;0.86;0.62282073;0.85;32;32;32;32
1.0446922;0.77205884;0.60375726;0.879;0.64302;0.84;32;32;32;32
1.081339;0.7352941;0.61209697;0.85;0.6544408;0.822;32;32;32;32
1.0367546;0.7352941;0.62636447;0.865;0.6391852;0.855;32;32;32;32
0.82267237;0.85294116;0.60300714;0.864;0.6134266;0.847;32;32;32;32
0.8152126;0.8455882;0.5773184;0.867;0.60763013;0.837;32;32;32;32
1.0419796;0.74264705;0.59568346;0.859;0.62616473;0.842;32;32;32;32
0.9233595;0.7794118;0.6414832;0.85;0.6640528;0.838;32;32;32;32
0.9607367;0.7794118;0.5767712;0.874;0.59877175;0.856;32;32;32;32
1.005255;0.77205884;0.609981;0.854;0.6141515;0.852;32;32;32;32
0.78356135;0.8235294;0.6079501;0.863;0.6178997;0.856;32;32;32;32
1.0268556;0.74264705;0.59838384;0.862;0.65412176;0.823;32;32;32;32
0.72577685;0.8382353;0.5764994;0.874;0.59595174;0.859;32;32;32;32
0.8656859;0.77205884;0.57910764;0.862;0.60370237;0.852;32;32;32;32
0.9960331;0.7647059;0.60402244;0.853;0.60169196;0.855;32;32;32;32
0.98710644;0.7794118;0.60673136;0.86;0.62797445;0.842;32;32;32;32
0.982872;0.75;0.6275064;0.852;0.64012766;0.851;32;32;32;32
1.0094458;0.7352941;0.6169656;0.856;0.6211182;0.856;32;32;32;32
1.0031347;0.7352941;0.5760428;0.869;0.59852254;0.852;32;32;32;32
0.8364396;0.8235294;0.5767025;0.88;0.5990354;0.854;32;32;32;32
0.9903398;0.75;0.6174408;0.851;0.6534637;0.825;32;32;32;32
0.89471465;0.77205884;0.56424046;0.878;0.60625756;0.847;32;32;32;32
0.88425773;0.7941176;0.5728154;0.867;0.59883887;0.855;32;32;32;32
1.0859113;0.6985294;0.57248634;0.879;0.6001253;0.856;32;32;32;32
0.9326984;0.74264705;0.57685494;0.863;0.6358887;0.822;32;32;32;32
0.91215026;0.8014706;0.5744619;0.862;0.5974477;0.853;32;32;32;32
0.90594923;0.8014706;0.609554;0.862;0.6212791;0.85;32;32;32;32
0.8736436;0.7794118;0.57026654;0.877;0.59527016;0.852;32;32;32;32
0.91688687;0.8014706;0.57697004;0.863;0.607986;0.842;32;32;32;32
0.86610115;0.7867647;0.60025644;0.859;0.62209105;0.844;32;32;32;32
1.017663;0.7647059;0.55614364;0.872;0.6136452;0.841;32;32;32;32
0.8807683;0.75735295;0.60366124;0.851;0.6546603;0.826;32;32;32;32
0.896382;0.7794118;0.5771456;0.871;0.6123384;0.844;32;32;32;32
1.1176597;0.75;0.5706041;0.869;0.60439956;0.851;32;32;32;32
0.9231637;0.7647059;0.60615784;0.856;0.6155409;0.85;32;32;32;32
0.87388486;0.7647059;0.58770853;0.862;0.6379798;0.836;32;32;32;32
0.756806;0.8088235;0.55271417;0.88;0.5932639;0.856;32;32;32;32
0.9201211;0.8014706;0.60374933;0.861;0.61056596;0.856;32;32;32;32
1.034817;0.7352941;0.56796145;0.859;0.5946062;0.85;32;32;32;32
0.93492174;0.77205884;0.56774914;0.874;0.60153675;0.859;32;32;32;32
0.90986055;0.8014706;0.58134997;0.855;0.6015971;0.856;32;32;32;32
0.9245368;0.7941176;0.5913645;0.856;0.6351998;0.825;32;32;32;32
1.0498278;0.74264705;0.6310432;0.839;0.64191645;0.846;32;32;32;32
0.9950446;0.7352941;0.58607376;0.867;0.6103483;0.852;32;32;32;32
1.0039002;0.77205884;0.62224257;0.852;0.6708612;0.83;32;32;32;32
1.0686706;0.74264705;0.5753832;0.868;0.6158579;0.845;32;32;32;32
0.7468724;0.8382353;0.5918024;0.866;0.6124788;0.85;32;32;32;32
0.9608176;0.7647059;0.5676313;0.863;0.59896386;0.859;32;32;32;32
1.0440968;0.7352941;0.54490036;0.876;0.5866484;0.861;32;32;32;32
0.9655554;0.8088235;0.58960277;0.859;0.6280644;0.847;32;32;32;32
0.9311102;0.74264705;0.58438426;0.862;0.64523536;0.824;32;32;32;32
1.0222111;0.7647059;0.5473106;0.869;0.5908945;0.848;32;32;32;32
0.7981731;0.8308824;0.5715795;0.872;0.60602677;0.861;32;32;32;32
0.8483223;0.7941176;0.55223924;0.879;0.5912104;0.857;32;32;32;32
0.8699287;0.7794118;0.5684578;0.878;0.6199552;0.848;32;32;32;32
1.0076367;0.7941176;0.6045902;0.843;0.64180124;0.853;32;32;32;32
0.9497364;0.74264705;0.54586625;0.872;0.59643453;0.851;32;32;32;32
0.74742;0.8161765;0.5615515;0.864;0.58510804;0.859;32;32;32;32
1.0756818;0.7132353;0.59073216;0.858;0.61066896;0.859;32;32;32;32
0.9357858;0.75735295;0.5417073;0.879;0.57552606;0.854;32;32;32;32
0.9420343;0.7941176;0.5760442;0.87;0.6144506;0.85;32;32;32;32
0.8152504;0.8088235;0.54296607;0.883;0.58945423;0.855;32;32;32;32
0.7048476;0.85294116;0.5419895;0.872;0.59440595;0.851;32;32;32;32
0.79677117;0.8014706;0.55249524;0.873;0.6097135;0.851;32;32;32;32
0.758256;0.8088235;0.5718955;0.877;0.60304046;0.855;32;32;32;32
1.0492958;0.7352941;0.56546;0.858;0.62318635;0.833;32;32;32;32
0.9346694;0.77205884;0.55580676;0.869;0.61033726;0.845;32;32;32;32
1.0735533;0.7132353;0.57102;0.869;0.6326817;0.836;32;32;32;32
0.8498151;0.8088235;0.5410992;0.88;0.5880146;0.855;32;32;32;32
0.837604;0.7867647;0.56063765;0.862;0.5964636;0.865;32;32;32;32
0.9874335;0.7794118;0.5990517;0.842;0.6590794;0.822;32;32;32;32
0.96635956;0.7352941;0.5558818;0.863;0.62721217;0.831;32;32;32;32
1.0679641;0.75;0.61088884;0.848;0.6678405;0.824;32;32;32;32
1.0669765;0.72794116;0.5426212;0.876;0.5895531;0.858;32;32;32;32
0.8257824;0.7941176;0.53679955;0.879;0.57995117;0.847;32;32;32;32
0.8998811;0.7867647;0.6102628;0.85;0.61753744;0.85;32;32;32;32
0.9785623;0.75;0.5617412;0.861;0.6012907;0.858;32;32;32;32
1.0146332;0.75735295;0.5477697;0.884;0.5812707;0.864;32;32;32;32
0.8847273;0.74264705;0.5732473;0.862;0.6019719;0.861;32;32;32;32
0.92327386;0.7794118;0.5581515;0.882;0.6125978;0.854;32;32;32;32
0.819425;0.8161765;0.6032958;0.854;0.62043184;0.852;32;32;32;32
0.9000556;0.7867647;0.530207;0.878;0.5867289;0.844;32;32;32;32
0.8393211;0.7794118;0.5566426;0.869;0.58837634;0.862;32;32;32;32
0.7333989;0.8455882;0.55593467;0.867;0.6031922;0.846;32;32;32;32
0.9794679;0.7647059;0.574192;0.854;0.6057077;0.849;32;32;32;32
0.95722836;0.72794116;0.55057544;0.869;0.6053737;0.862;32;32;32;32
0.8690647;0.7941176;0.5503752;0.875;0.58495957;0.855;32;32;32;32
0.78659433;0.8014706;0.55624664;0.867;0.59487987;0.855;32;32;32;32
0.9272067;0.7647059;0.53933495;0.882;0.6133239;0.848;32;32;32;32
0.92195916;0.74264705;0.5407263;0.871;0.58278966;0.866;32;32;32;32
1.0834788;0.72794116;0.58186525;0.86;0.66888374;0.821;32;32;32;32
0.9960889;0.7647059;0.5472988;0.878;0.61091673;0.855;32;32;32;32
0.8664865;0.75735295;0.5555064;0.866;0.5931068;0.859;32;32;32;32
1.0042088;0.77205884;0.54163116;0.874;0.58682287;0.863;32;32;32;32
0.9405192;0.77205884;0.5563085;0.855;0.5915126;0.862;32;32;32;32
0.8902306;0.7794118;0.56634265;0.865;0.6160475;0.852;32;32;32;32
0.9767391;0.75;0.60031825;0.854;0.6797264;0.831;32;32;32;32
