loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
70.716736;0.073529415;53.329403;0.106;50.260593;0.099;377;377;377;377
39.84917;0.0882353;34.036556;0.107;32.345592;0.126;377;377;377;377
21.231535;0.0882353;22.56329;0.104;22.866234;0.087;377;377;377;377
12.032417;0.09558824;10.851689;0.107;10.653603;0.128;377;377;377;377
14.458378;0.0882353;16.089712;0.107;14.724626;0.126;377;377;377;377
6.1235824;0.066176474;6.105605;0.104;5.9276276;0.087;377;377;377;377
6.6610036;0.036764707;8.000896;0.091;7.5794353;0.087;377;377;377;377
6.173408;0.11764706;7.013803;0.105;6.823305;0.107;377;377;377;377
4.6000934;0.16176471;5.503515;0.123;5.401074;0.131;377;377;377;377
6.525347;0.073529415;5.829219;0.093;5.495104;0.116;377;377;377;377
6.5296464;0.125;6.6628594;0.133;6.5380945;0.174;377;377;377;377
5.3722076;0.10294118;4.817859;0.177;4.7574964;0.156;377;377;377;377
3.4342945;0.21323529;2.597761;0.341;2.6823487;0.329;377;377;377;377
2.100072;0.2647059;1.9066281;0.414;1.9286182;0.412;377;377;377;377
1.853671;0.36764705;1.715;0.441;1.7232571;0.448;377;377;377;377
1.7381055;0.43382353;1.6143535;0.62;1.6523054;0.583;377;377;377;377
1.6637386;0.43382353;1.6592703;0.477;1.6573768;0.485;377;377;377;377
1.7012;0.4117647;1.4965175;0.583;1.5819889;0.521;377;377;377;377
1.7632108;0.44117647;1.5550226;0.499;1.5965583;0.478;377;377;377;377
1.6875142;0.49264705;1.6958708;0.339;1.7489175;0.326;377;377;377;377
1.6312113;0.5514706;1.5064608;0.519;1.536764;0.499;377;377;377;377
1.5525906;0.45588234;1.4489676;0.471;1.441595;0.464;377;377;377;377
1.7470053;0.4632353;1.4032866;0.609;1.4354104;0.585;377;377;377;377
1.7657433;0.44852942;1.3731983;0.591;1.3794134;0.582;377;377;377;377
1.5615473;0.5441176;1.5146724;0.539;1.5344695;0.536;377;377;377;377
1.5572952;0.60294116;1.3680623;0.507;1.4205182;0.469;377;377;377;377
2.2323213;0.21323529;1.9801883;0.395;1.8613054;0.418;377;377;377;377
3.1362062;0.16176471;2.4321103;0.367;2.289822;0.363;377;377;377;377
11.326277;0.10294118;11.545461;0.187;11.475676;0.191;377;377;377;377
18.08475;0.0882353;15.622997;0.193;15.488629;0.203;377;377;377;377
6.381136;0.21323529;7.500768;0.178;6.9411845;0.212;377;377;377;377
4.628073;0.16176471;3.633457;0.326;3.6635654;0.327;377;377;377;377
1.8480037;0.41911766;1.5450035;0.609;1.6309594;0.558;377;377;377;377
1.8368527;0.33088234;1.4117014;0.543;1.423116;0.525;377;377;377;377
1.3929706;0.6617647;1.2790496;0.604;1.3083354;0.587;377;377;377;377
1.3749988;0.6617647;1.1815263;0.716;1.2276748;0.719;377;377;377;377
1.6684732;0.52205884;1.169438;0.725;1.1964794;0.698;377;377;377;377
1.5572578;0.625;1.1410073;0.694;1.174337;0.672;377;377;377;377
1.5763471;0.5367647;1.1427517;0.64;1.1734172;0.625;377;377;377;377
1.4824297;0.5955882;1.2591652;0.571;1.3134726;0.537;377;377;377;377
1.4511138;0.5735294;1.143975;0.63;1.2068633;0.593;377;377;377;377
1.6071864;0.5441176;1.3013194;0.589;1.3396873;0.559;377;377;377;377
1.4382185;0.61764705;1.1753528;0.567;1.2076032;0.54;377;377;377;377
1.5300188;0.5588235;1.0609928;0.671;1.0716444;0.656;377;377;377;377
1.2298073;0.6544118;1.2476844;0.569;1.2968004;0.568;377;377;377;377
1.5398431;0.5735294;1.0239689;0.689;1.0632161;0.655;377;377;377;377
1.3059052;0.6617647;1.2587078;0.584;1.2775173;0.57;377;377;377;377
1.5227937;0.6102941;1.0049684;0.695;1.006553;0.699;377;377;377;377
1.3996992;0.6397059;1.0434722;0.685;1.0274862;0.698;377;377;377;377
1.3003838;0.6838235;1.0030489;0.704;0.9984896;0.703;377;377;377;377
1.4308383;0.6544118;1.0802476;0.665;1.1274668;0.633;377;377;377;377
1.4863098;0.61764705;1.097875;0.673;1.106506;0.661;377;377;377;377
1.250293;0.6691176;0.9253122;0.72;0.9532374;0.717;377;377;377;377
1.2857004;0.6838235;0.94413656;0.754;0.95049036;0.739;377;377;377;377
1.3931965;0.6102941;1.1359931;0.611;1.1746558;0.595;377;377;377;377
1.2265699;0.6764706;1.4522939;0.481;1.4092598;0.497;377;377;377;377
1.3147235;0.6838235;1.0829687;0.644;1.1841376;0.595;377;377;377;377
1.3476919;0.625;1.3645718;0.479;1.3936262;0.465;377;377;377;377
1.4578204;0.63235295;0.96831113;0.738;0.98338485;0.716;377;377;377;377
1.2423081;0.6838235;0.8638065;0.753;0.9006074;0.748;377;377;377;377
1.2307223;0.6102941;0.8892946;0.732;0.94088626;0.703;377;377;377;377
1.3726972;0.5661765;0.9343446;0.749;0.9268814;0.77;377;377;377;377
1.4056653;0.64705884;0.9480366;0.737;0.9558907;0.724;377;377;377;377
1.3283079;0.6764706;0.87603486;0.751;0.91546094;0.74;377;377;377;377
1.1983675;0.6691176;0.9529022;0.712;0.97942847;0.694;377;377;377;377
1.6243845;0.5661765;1.2540486;0.618;1.2604864;0.617;377;377;377;377
1.8386017;0.43382353;1.5595903;0.373;1.5674318;0.376;377;377;377;377
1.7990541;0.5;1.3112854;0.656;1.4271045;0.602;377;377;377;377
1.9050266;0.4852941;1.0592638;0.712;1.1471796;0.662;377;377;377;377
1.5371323;0.5661765;1.0294013;0.703;1.1394094;0.658;377;377;377;377
1.5924296;0.5955882;1.0347983;0.649;1.0575098;0.639;377;377;377;377
1.365206;0.63235295;1.0566921;0.621;1.075004;0.628;377;377;377;377
1.5433619;0.4779412;0.82933414;0.794;0.8475655;0.806;377;377;377;377
1.1570567;0.6911765;0.9206908;0.751;0.9235512;0.747;377;377;377;377
1.5143842;0.5441176;0.77600354;0.821;0.7919523;0.802;377;377;377;377
1.542579;0.625;0.9909923;0.69;1.033632;0.677;377;377;377;377
1.4272784;0.7058824;0.83784175;0.777;0.87297827;0.752;377;377;377;377
1.3640112;0.5661765;0.899468;0.702;0.93441576;0.677;377;377;377;377
1.7621121;0.5514706;1.2926987;0.631;1.3931952;0.62;377;377;377;377
2.4086943;0.22794117;1.7967569;0.431;1.836261;0.423;377;377;377;377
