loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.12932;0.09558824;93.181816;0.106;85.59613;0.099;408;408;408;408
32.646454;0.125;42.75793;0.105;43.74993;0.107;408;408;408;408
26.88007;0.125;25.638624;0.105;26.3203;0.107;408;408;408;408
13.133316;0.0882353;17.50387;0.1;18.323578;0.085;408;408;408;408
14.63009;0.11764706;11.660186;0.107;12.010809;0.089;408;408;408;408
14.975853;0.0882353;16.294897;0.104;16.17624;0.087;408;408;408;408
6.669077;0.09558824;8.704839;0.109;8.78731;0.131;408;408;408;408
11.709341;0.125;9.740669;0.165;9.898453;0.143;408;408;408;408
10.516039;0.11029412;11.507711;0.107;12.100289;0.126;408;408;408;408
7.8047647;0.13970588;8.394449;0.107;9.023059;0.089;408;408;408;408
5.3347645;0.15441176;6.6890583;0.107;7.0488625;0.089;408;408;408;408
7.1989684;0.10294118;5.5379033;0.187;5.8034368;0.149;408;408;408;408
8.672681;0.19117647;7.4295325;0.157;7.572121;0.145;408;408;408;408
4.586315;0.125;3.9618902;0.158;3.839469;0.156;408;408;408;408
2.5489953;0.31617647;2.7041478;0.194;2.6005528;0.182;408;408;408;408
2.2912836;0.2720588;2.5263393;0.335;2.5049243;0.337;408;408;408;408
2.5870025;0.36764705;2.6658065;0.265;2.7796786;0.236;408;408;408;408
3.1722107;0.11764706;4.3001995;0.092;4.304574;0.112;408;408;408;408
4.726653;0.080882356;4.5703626;0.105;4.977422;0.087;408;408;408;408
4.7216725;0.21323529;5.798842;0.269;5.5262547;0.264;408;408;408;408
5.043777;0.16176471;4.667214;0.138;4.484515;0.172;408;408;408;408
5.318146;0.05882353;4.592443;0.211;4.395037;0.207;408;408;408;408
4.0407176;0.080882356;5.1664276;0.14;5.5207195;0.122;408;408;408;408
2.3674643;0.24264705;2.8417563;0.322;2.8760574;0.324;408;408;408;408
2.1211367;0.3602941;1.6379846;0.386;1.6714699;0.345;408;408;408;408
1.8349307;0.47058824;1.3722618;0.577;1.3789866;0.568;408;408;408;408
1.5550278;0.60294116;1.3457078;0.597;1.4044207;0.58;408;408;408;408
1.5760509;0.5441176;1.480568;0.511;1.4416342;0.521;408;408;408;408
1.5301073;0.5808824;1.269313;0.658;1.276047;0.642;408;408;408;408
