loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
86.63751;0.14705883;84.71964;0.1;88.62676;0.085;364;364;364;364
33.623295;0.0882353;27.12818;0.107;28.115942;0.089;364;364;364;364
10.096593;0.19117647;9.329182;0.106;9.498192;0.099;364;364;364;364
8.194572;0.11029412;9.317076;0.093;9.226785;0.116;364;364;364;364
7.9357524;0.25;9.342415;0.107;9.203384;0.126;364;364;364;364
6.970071;0.073529415;6.7834635;0.107;6.8653584;0.089;364;364;364;364
3.1731582;0.1764706;2.9860632;0.183;3.1132545;0.137;364;364;364;364
2.1787722;0.3602941;4.2857003;0.106;4.2797227;0.099;364;364;364;364
4.776119;0.09558824;6.195874;0.138;6.177307;0.129;364;364;364;364
6.9824033;0.05147059;6.3026066;0.105;6.3287587;0.107;364;364;364;364
3.4317734;0.24264705;4.961571;0.22;5.0674243;0.189;364;364;364;364
4.4660025;0.080882356;4.92666;0.185;5.0974374;0.177;364;364;364;364
5.744321;0.073529415;6.1153426;0.107;5.825253;0.126;364;364;364;364
9.205666;0.11764706;7.0196037;0.147;7.0344143;0.124;364;364;364;364
2.8626482;0.13235295;3.9341605;0.091;3.9502125;0.087;364;364;364;364
2.7441442;0.375;3.2676473;0.136;3.2520187;0.118;364;364;364;364
2.2003438;0.24264705;2.1038997;0.15;2.2187557;0.11;364;364;364;364
1.6843579;0.4852941;1.5626228;0.602;1.570022;0.576;364;364;364;364
1.7030007;0.4852941;1.7262229;0.569;1.7736495;0.535;364;364;364;364
1.7637254;0.30882353;1.5005686;0.589;1.5376904;0.562;364;364;364;364
1.6901895;0.40441176;1.484265;0.492;1.4968781;0.486;364;364;364;364
1.5541487;0.6102941;1.4143188;0.579;1.4271933;0.57;364;364;364;364
1.532984;0.5441176;1.3609568;0.6;1.3453221;0.606;364;364;364;364
1.6002443;0.47058824;1.4401338;0.549;1.4782724;0.531;364;364;364;364
1.706988;0.4852941;1.6021379;0.408;1.5928247;0.418;364;364;364;364
1.4586875;0.60294116;1.3152146;0.567;1.3345565;0.558;364;364;364;364
1.3809224;0.5955882;1.2929994;0.58;1.3733068;0.544;364;364;364;364
1.547539;0.49264705;1.2714527;0.663;1.2806273;0.646;364;364;364;364
1.4237365;0.61764705;1.2059224;0.65;1.2563063;0.621;364;364;364;364
1.4237638;0.5735294;1.2096194;0.624;1.2164489;0.625;364;364;364;364
1.3960886;0.5955882;1.1659334;0.653;1.186194;0.648;364;364;364;364
1.5906078;0.5294118;1.1023023;0.677;1.1046797;0.681;364;364;364;364
1.5204681;0.5661765;1.0400999;0.74;1.0452995;0.728;364;364;364;364
1.8324556;0.4779412;1.0477738;0.685;1.0826273;0.665;364;364;364;364
3.0420742;0.21323529;1.6997094;0.437;1.6681143;0.432;364;364;364;364
5.069625;0.1764706;3.390759;0.244;3.4190304;0.219;364;364;364;364
11.495441;0.19117647;9.837469;0.207;10.244049;0.181;364;364;364;364
6.21109;0.1985294;7.875166;0.201;7.3218427;0.203;364;364;364;364
9.487006;0.20588236;7.744846;0.304;7.1664777;0.321;364;364;364;364
5.704548;0.1985294;5.417126;0.253;5.5231137;0.245;364;364;364;364
2.6857283;0.30882353;1.98566;0.413;1.9256998;0.402;364;364;364;364
1.5136497;0.5735294;1.1673747;0.622;1.1909448;0.619;364;364;364;364
1.5165833;0.625;1.1474502;0.66;1.1713846;0.641;364;364;364;364
1.5400057;0.5808824;1.06196;0.711;1.0717802;0.718;364;364;364;364
1.5730134;0.6397059;1.0094217;0.735;1.0465733;0.717;364;364;364;364
1.4975895;0.5735294;1.0501248;0.715;1.0658313;0.717;364;364;364;364
1.499145;0.6102941;1.0518867;0.708;1.0897422;0.692;364;364;364;364
1.4305174;0.6102941;1.0465746;0.692;1.111802;0.666;364;364;364;364
1.419858;0.64705884;1.0524403;0.695;1.0642812;0.692;364;364;364;364
1.3640429;0.5735294;1.0067211;0.701;1.0126153;0.689;364;364;364;364
1.3285661;0.64705884;1.0238634;0.669;1.0486124;0.663;364;364;364;364
1.2384133;0.6911765;0.89820033;0.776;0.9082333;0.779;364;364;364;364
