loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
156.21063;0.080882356;137.03528;0.091;135.89517;0.087;479;479;479;479
87.984344;0.11764706;112.188644;0.104;111.43926;0.087;479;479;479;479
62.98026;0.10294118;60.09257;0.104;58.12193;0.087;479;479;479;479
25.569899;0.080882356;26.30276;0.104;25.075914;0.087;479;479;479;479
17.356585;0.13235295;18.392645;0.091;19.17682;0.087;479;479;479;479
24.261251;0.11029412;28.483414;0.104;29.530075;0.087;479;479;479;479
30.517542;0.13235295;22.381445;0.089;21.529963;0.11;479;479;479;479
19.626438;0.23529412;25.819262;0.107;26.6007;0.126;479;479;479;479
14.261231;0.11029412;24.704659;0.104;24.087872;0.087;479;479;479;479
25.437256;0.10294118;17.813957;0.107;17.670649;0.089;479;479;479;479
8.047443;0.19117647;11.342686;0.098;10.661972;0.094;479;479;479;479
19.018433;0.080882356;19.669186;0.091;19.455275;0.087;479;479;479;479
22.01435;0.09558824;26.111786;0.098;25.827656;0.094;479;479;479;479
16.877989;0.080882356;19.497026;0.1;18.949062;0.085;479;479;479;479
21.533327;0.11764706;24.466946;0.105;25.698029;0.107;479;479;479;479
22.238836;0.0882353;21.808846;0.105;21.734686;0.107;479;479;479;479
22.840698;0.066176474;17.683685;0.186;19.398235;0.16;479;479;479;479
18.086168;0.10294118;17.146255;0.089;17.313763;0.11;479;479;479;479
7.7506123;0.066176474;8.642345;0.104;8.694082;0.087;479;479;479;479
12.330483;0.066176474;12.745555;0.104;12.933468;0.087;479;479;479;479
12.191317;0.0882353;13.536858;0.1;14.135173;0.085;479;479;479;479
6.511647;0.24264705;6.376066;0.194;6.850057;0.162;479;479;479;479
9.189954;0.15441176;8.958231;0.29;9.105927;0.297;479;479;479;479
10.073116;0.13235295;10.718194;0.104;11.145838;0.087;479;479;479;479
9.54819;0.22794117;11.547388;0.154;11.306923;0.162;479;479;479;479
11.044282;0.18382353;10.471798;0.265;10.642243;0.228;479;479;479;479
7.592618;0.14705883;8.078656;0.2;7.7314396;0.214;479;479;479;479
7.7376056;0.30147058;9.352616;0.2;9.601497;0.191;479;479;479;479
8.391957;0.22794117;8.72567;0.239;8.837531;0.227;479;479;479;479
3.821079;0.22058824;3.08998;0.306;3.1873305;0.305;479;479;479;479
2.3979313;0.30882353;2.4122837;0.261;2.4366078;0.251;479;479;479;479
2.0073943;0.32352942;1.5633681;0.421;1.5752944;0.424;479;479;479;479
1.819726;0.25;1.6303798;0.434;1.7258575;0.411;479;479;479;479
1.9550285;0.3382353;1.5776143;0.42;1.608536;0.411;479;479;479;479
1.704762;0.5147059;1.5980507;0.554;1.6817106;0.533;479;479;479;479
1.7536519;0.3970588;1.4974506;0.539;1.5297813;0.521;479;479;479;479
1.5040643;0.5147059;1.3568163;0.559;1.3760587;0.535;479;479;479;479
1.690347;0.4779412;1.4234484;0.478;1.4626681;0.439;479;479;479;479
1.6743035;0.47058824;1.4682746;0.455;1.4803084;0.455;479;479;479;479
1.9781456;0.44117647;1.5510044;0.453;1.654854;0.398;479;479;479;479
2.3435636;0.47058824;2.1558418;0.48;2.4701812;0.447;479;479;479;479
2.309809;0.18382353;2.396956;0.188;2.4723215;0.15;479;479;479;479
3.9513793;0.22794117;3.7133248;0.352;3.9677477;0.318;479;479;479;479
2.0836968;0.34558824;1.5024171;0.532;1.6611894;0.496;479;479;479;479
1.5962411;0.5808824;1.2290181;0.629;1.2465045;0.621;479;479;479;479
1.6754389;0.5147059;1.1897432;0.624;1.2478583;0.607;479;479;479;479
1.4847174;0.5735294;1.1739005;0.622;1.2106404;0.605;479;479;479;479
