loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
118.47374;0.0882353;148.22504;0.093;143.08582;0.116;444;444;444;444
65.18011;0.16176471;52.77053;0.107;50.62436;0.126;444;444;444;444
38.649853;0.0882353;30.068365;0.107;27.28937;0.126;444;444;444;444
17.198845;0.11764706;23.616993;0.098;22.89303;0.094;444;444;444;444
18.834896;0.066176474;16.581394;0.098;15.946708;0.094;444;444;444;444
36.77999;0.13235295;35.833843;0.106;35.243717;0.099;444;444;444;444
25.183842;0.0882353;19.780436;0.104;20.864197;0.087;444;444;444;444
24.09949;0.0882353;21.699425;0.104;21.314665;0.087;444;444;444;444
24.208961;0.05882353;20.023573;0.104;20.742535;0.087;444;444;444;444
15.475739;0.10294118;14.986526;0.129;14.7327585;0.119;444;444;444;444
12.937008;0.125;11.787054;0.104;11.601769;0.087;444;444;444;444
9.634477;0.14705883;7.840067;0.09;8.051008;0.11;444;444;444;444
8.458955;0.10294118;10.210402;0.089;9.53568;0.11;444;444;444;444
14.00339;0.16176471;13.9976;0.258;13.773888;0.292;444;444;444;444
9.56403;0.0882353;5.9379716;0.091;5.926427;0.088;444;444;444;444
12.675048;0.13970588;14.106881;0.141;14.70147;0.136;444;444;444;444
8.2220545;0.09558824;10.015236;0.091;9.828496;0.087;444;444;444;444
8.705005;0.125;7.172191;0.171;7.6410265;0.155;444;444;444;444
8.373586;0.11029412;7.3300185;0.105;7.467262;0.107;444;444;444;444
7.3220487;0.15441176;6.873276;0.106;7.315241;0.099;444;444;444;444
6.008219;0.13970588;5.280066;0.264;5.1486654;0.268;444;444;444;444
3.0739493;0.2720588;3.9664147;0.298;3.788536;0.273;444;444;444;444
2.0501482;0.41911766;2.083927;0.362;2.0370796;0.343;444;444;444;444
1.9248085;0.31617647;1.7209531;0.352;1.7758327;0.305;444;444;444;444
1.8064953;0.5514706;1.5124094;0.602;1.531399;0.584;444;444;444;444
1.7746601;0.3970588;1.813021;0.366;1.9250795;0.341;444;444;444;444
3.4736671;0.19117647;2.342792;0.366;2.4860754;0.348;444;444;444;444
1.8933166;0.36764705;1.7349775;0.424;1.7999313;0.404;444;444;444;444
2.2465422;0.2867647;2.4681737;0.316;2.3786733;0.318;444;444;444;444
2.601993;0.25;2.7060313;0.291;2.5696352;0.321;444;444;444;444
2.190108;0.47058824;3.966621;0.11;4.047511;0.095;444;444;444;444
7.1898627;0.09558824;5.773395;0.209;6.1142745;0.186;444;444;444;444
3.3162975;0.3382353;8.278168;0.113;8.115562;0.103;444;444;444;444
6.356006;0.22058824;5.0120764;0.109;5.1902432;0.09;444;444;444;444
5.0352917;0.18382353;3.100415;0.428;3.2999527;0.399;444;444;444;444
2.8748364;0.32352942;1.844186;0.416;1.8486514;0.4;444;444;444;444
1.9918381;0.43382353;1.6377143;0.392;1.7041104;0.362;444;444;444;444
1.6587666;0.44852942;1.3700793;0.51;1.3758438;0.504;444;444;444;444
1.6044546;0.4852941;1.2839997;0.65;1.3305215;0.637;444;444;444;444
1.7429167;0.4117647;1.3100901;0.627;1.3443154;0.591;444;444;444;444
1.8085426;0.41911766;1.3799764;0.509;1.3690103;0.526;444;444;444;444
1.6782205;0.45588234;1.1151563;0.729;1.1540822;0.721;444;444;444;444
1.4431475;0.5661765;1.1896843;0.643;1.2118953;0.636;444;444;444;444
1.5125606;0.5;1.2385395;0.614;1.2457353;0.61;444;444;444;444
1.7908568;0.44852942;1.2098113;0.658;1.2092102;0.679;444;444;444;444
1.3361857;0.60294116;1.253821;0.562;1.2715964;0.532;444;444;444;444
1.5850677;0.5294118;1.3195801;0.522;1.3494216;0.515;444;444;444;444
1.3220006;0.61764705;1.2507769;0.574;1.2956272;0.552;444;444;444;444
1.6236852;0.47058824;1.3350011;0.491;1.3852091;0.475;444;444;444;444
1.7576818;0.49264705;1.3041508;0.543;1.2979867;0.574;444;444;444;444
1.470421;0.6102941;1.5172964;0.502;1.4834869;0.527;444;444;444;444
2.0165193;0.4779412;2.142487;0.582;2.2412121;0.561;444;444;444;444
1.7797664;0.3602941;1.3901143;0.559;1.453613;0.547;444;444;444;444
2.1061852;0.45588234;2.4826896;0.438;2.6910424;0.428;444;444;444;444
7.2703743;0.20588236;8.913357;0.359;9.262405;0.308;444;444;444;444
9.869816;0.16911764;16.685331;0.107;16.298143;0.126;444;444;444;444
22.578388;0.22794117;17.502703;0.189;18.793158;0.176;444;444;444;444
