loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2923717;0.16176471;2.300309;0.107;2.2961395;0.099;27;27;27;27
2.2806966;0.14705883;2.2727892;0.187;2.2692742;0.196;27;27;27;27
2.1841023;0.20588236;2.0820189;0.238;2.06523;0.247;27;27;27;27
1.8797611;0.42647058;1.8435127;0.432;1.8565567;0.422;27;27;27;27
1.7463198;0.4117647;1.5648403;0.477;1.5951263;0.477;27;27;27;27
1.6615715;0.3897059;1.3877655;0.555;1.4410669;0.558;27;27;27;27
1.5296274;0.61764705;1.325268;0.586;1.3835293;0.561;27;27;27;27
1.5724983;0.5147059;1.3128449;0.601;1.3684874;0.577;27;27;27;27
1.6768179;0.5367647;1.2766353;0.583;1.3286967;0.576;27;27;27;27
1.6288706;0.5294118;1.2381748;0.618;1.2941022;0.624;27;27;27;27
1.5677459;0.5294118;1.242232;0.575;1.2865582;0.596;27;27;27;27
1.5065796;0.61764705;1.184176;0.649;1.2411573;0.636;27;27;27;27
1.4709978;0.5882353;1.1786518;0.642;1.2438948;0.614;27;27;27;27
1.3833961;0.5735294;1.1379579;0.667;1.1991563;0.639;27;27;27;27
1.4520428;0.625;1.1495913;0.637;1.219126;0.608;27;27;27;27
1.3989302;0.6397059;1.0817692;0.689;1.1510962;0.669;27;27;27;27
1.5355715;0.5955882;1.0449358;0.703;1.1166402;0.681;27;27;27;27
1.5143254;0.61764705;1.0536175;0.699;1.1312928;0.678;27;27;27;27
1.4789944;0.5294118;1.004328;0.724;1.0725893;0.704;27;27;27;27
1.3419212;0.6397059;1.035236;0.686;1.1019908;0.668;27;27;27;27
1.2932949;0.6764706;0.99783754;0.71;1.0532107;0.698;27;27;27;27
1.3749094;0.5735294;0.97718024;0.729;1.0437566;0.696;27;27;27;27
1.3913884;0.6617647;0.94913536;0.742;1.0129162;0.72;27;27;27;27
1.4574239;0.625;0.9491704;0.722;1.007607;0.701;27;27;27;27
1.5495174;0.5514706;0.9291315;0.745;0.99604386;0.723;27;27;27;27
1.3842117;0.625;0.885285;0.774;0.9387076;0.763;27;27;27;27
1.3748118;0.6397059;0.88292617;0.769;0.93532395;0.743;27;27;27;27
1.2952876;0.6544118;0.8730238;0.779;0.9338091;0.744;27;27;27;27
1.2485634;0.6985294;0.8571182;0.778;0.89684474;0.749;27;27;27;27
1.3367453;0.6397059;0.8684421;0.763;0.89876854;0.745;27;27;27;27
1.1425973;0.72794116;0.8231975;0.804;0.8733066;0.77;27;27;27;27
1.3307552;0.6544118;0.8313277;0.781;0.87636;0.755;27;27;27;27
1.3475337;0.6397059;0.80388653;0.803;0.86214346;0.765;27;27;27;27
1.2841519;0.6911765;0.79664296;0.799;0.85293674;0.767;27;27;27;27
1.3456427;0.6764706;0.8087973;0.783;0.8512426;0.76;27;27;27;27
1.1708832;0.6838235;0.78415036;0.8;0.825351;0.773;27;27;27;27
1.1778729;0.7205882;0.7907191;0.791;0.83322597;0.769;27;27;27;27
1.1257796;0.75735295;0.77196056;0.797;0.82099754;0.769;27;27;27;27
1.3051044;0.63235295;0.7625034;0.817;0.81985605;0.78;27;27;27;27
1.2054796;0.7205882;0.7648767;0.809;0.8124048;0.773;27;27;27;27
1.2952528;0.6764706;0.74089575;0.819;0.8007095;0.787;27;27;27;27
1.3382968;0.6544118;0.7452149;0.827;0.80772036;0.786;27;27;27;27
1.2266047;0.6838235;0.7614564;0.804;0.819751;0.757;27;27;27;27
1.2328273;0.7058824;0.7294061;0.82;0.77543604;0.792;27;27;27;27
1.162611;0.74264705;0.7171041;0.827;0.7641456;0.799;27;27;27;27
1.1497694;0.72794116;0.71765405;0.828;0.7786453;0.787;27;27;27;27
1.1426648;0.6985294;0.73549515;0.803;0.7790561;0.785;27;27;27;27
1.1709398;0.6617647;0.7085591;0.833;0.7453914;0.811;27;27;27;27
1.0085824;0.7794118;0.6880794;0.834;0.73822033;0.817;27;27;27;27
1.2978895;0.6617647;0.70102555;0.83;0.7556016;0.797;27;27;27;27
1.1033953;0.75;0.7008781;0.828;0.73978996;0.817;27;27;27;27
1.1374506;0.6838235;0.6730936;0.842;0.71898353;0.812;27;27;27;27
1.1727308;0.6911765;0.6750729;0.839;0.72691673;0.808;27;27;27;27
0.9750103;0.7794118;0.709745;0.828;0.7483484;0.812;27;27;27;27
1.1075865;0.7132353;0.68977493;0.828;0.7511553;0.808;27;27;27;27
1.0775741;0.7132353;0.67678344;0.839;0.7215387;0.814;27;27;27;27
1.0338447;0.74264705;0.6540155;0.849;0.6912192;0.822;27;27;27;27
1.1481299;0.74264705;0.65930885;0.844;0.7092754;0.81;27;27;27;27
1.1845012;0.72794116;0.65194774;0.844;0.68720514;0.827;27;27;27;27
1.0301968;0.7352941;0.6474352;0.85;0.6926338;0.822;27;27;27;27
0.9181;0.8161765;0.64456284;0.852;0.6879165;0.816;27;27;27;27
1.0540607;0.7058824;0.6558868;0.86;0.6982756;0.821;27;27;27;27
1.2795069;0.7132353;0.6470611;0.858;0.68768585;0.822;27;27;27;27
1.2400999;0.6617647;0.66280395;0.84;0.69936275;0.821;27;27;27;27
1.0272932;0.7647059;0.6387972;0.848;0.67273635;0.827;27;27;27;27
1.0672854;0.77205884;0.63568234;0.853;0.67898226;0.818;27;27;27;27
1.0566434;0.75;0.67455244;0.833;0.7341662;0.802;27;27;27;27
1.1517959;0.74264705;0.6588782;0.848;0.69949687;0.82;27;27;27;27
1.0080198;0.7352941;0.63846767;0.851;0.67196685;0.836;27;27;27;27
0.9808792;0.75;0.6304434;0.855;0.6634943;0.836;27;27;27;27
1.3758113;0.64705884;0.6478085;0.852;0.68007237;0.834;27;27;27;27
1.0950558;0.7647059;0.6378275;0.852;0.69211084;0.816;27;27;27;27
1.1422;0.7205882;0.62613827;0.86;0.6635485;0.833;27;27;27;27
1.01539;0.77205884;0.6349871;0.849;0.6757674;0.826;27;27;27;27
1.0870788;0.7352941;0.618256;0.851;0.6695465;0.817;27;27;27;27
1.0159669;0.7941176;0.6588009;0.84;0.6965681;0.819;27;27;27;27
1.1778302;0.72794116;0.6424008;0.856;0.6998784;0.81;27;27;27;27
1.0610206;0.74264705;0.64348114;0.845;0.6807803;0.824;27;27;27;27
1.1012765;0.7132353;0.63395554;0.841;0.6882196;0.818;27;27;27;27
0.9142206;0.7647059;0.61058795;0.86;0.6489155;0.842;27;27;27;27
1.2532736;0.6764706;0.6371617;0.86;0.6692119;0.829;27;27;27;27
1.1453369;0.7352941;0.6365733;0.862;0.6686907;0.836;27;27;27;27
1.1072028;0.74264705;0.6183273;0.859;0.6593891;0.831;27;27;27;27
1.1043358;0.7205882;0.620834;0.86;0.6709644;0.824;27;27;27;27
0.97145295;0.72794116;0.61674523;0.86;0.6666111;0.824;27;27;27;27
0.9632932;0.77205884;0.6470912;0.839;0.6891051;0.815;27;27;27;27
1.0182016;0.72794116;0.63015676;0.839;0.6806154;0.816;27;27;27;27
0.858397;0.8088235;0.621082;0.847;0.667942;0.827;27;27;27;27
1.1014538;0.74264705;0.6162254;0.854;0.6708166;0.827;27;27;27;27
0.92629117;0.7647059;0.63089913;0.855;0.69064415;0.821;27;27;27;27
1.1076723;0.75;0.61969227;0.847;0.6601073;0.825;27;27;27;27
1.0356313;0.75735295;0.6404318;0.847;0.6715469;0.839;27;27;27;27
0.8459602;0.7647059;0.61445445;0.86;0.670755;0.83;27;27;27;27
1.1751814;0.6764706;0.6076514;0.862;0.67077893;0.823;27;27;27;27
1.0420305;0.7794118;0.62491256;0.855;0.6643399;0.836;27;27;27;27
0.986416;0.77205884;0.6038542;0.857;0.6569704;0.83;27;27;27;27
0.8984617;0.7794118;0.6141565;0.856;0.6851816;0.82;27;27;27;27
0.9629042;0.77205884;0.6391101;0.833;0.6916624;0.808;27;27;27;27
1.1238718;0.7132353;0.6002248;0.863;0.6367138;0.849;27;27;27;27
1.0166485;0.77205884;0.61794925;0.857;0.66051096;0.839;27;27;27;27
0.99089444;0.7794118;0.6106319;0.858;0.6624396;0.837;27;27;27;27
0.98994684;0.7941176;0.5980575;0.864;0.63692224;0.847;27;27;27;27
1.1278527;0.72794116;0.6230378;0.855;0.655306;0.849;27;27;27;27
1.0077657;0.75;0.624113;0.85;0.68796307;0.82;27;27;27;27
1.0263082;0.75735295;0.6056017;0.848;0.6692324;0.82;27;27;27;27
0.8925036;0.7941176;0.60808116;0.852;0.6585029;0.832;27;27;27;27
0.8915921;0.7794118;0.6062432;0.857;0.65530735;0.834;27;27;27;27
1.0427343;0.74264705;0.61968035;0.848;0.68367785;0.82;27;27;27;27
1.06716;0.7205882;0.5858832;0.86;0.63618255;0.834;27;27;27;27
1.0887476;0.7132353;0.6174883;0.851;0.65667725;0.839;27;27;27;27
0.8428416;0.8161765;0.6071502;0.85;0.66664404;0.827;27;27;27;27
0.9863223;0.75;0.6072917;0.851;0.6458037;0.826;27;27;27;27
1.1780438;0.6985294;0.61374354;0.845;0.6522104;0.833;27;27;27;27
1.0435303;0.7352941;0.6021552;0.852;0.63751745;0.839;27;27;27;27
0.9342059;0.8014706;0.6014877;0.862;0.6570303;0.826;27;27;27;27
0.96738863;0.74264705;0.60207003;0.853;0.65804386;0.833;27;27;27;27
1.0483826;0.7647059;0.5905094;0.865;0.6379035;0.849;27;27;27;27
0.8832936;0.77205884;0.62986505;0.844;0.6601791;0.838;27;27;27;27
1.0098623;0.75735295;0.59308213;0.855;0.6331108;0.838;27;27;27;27
1.1032474;0.75735295;0.59543324;0.859;0.64131266;0.842;27;27;27;27
0.9800167;0.75735295;0.59153986;0.865;0.6453341;0.834;27;27;27;27
0.98682696;0.75735295;0.6025231;0.859;0.6556317;0.833;27;27;27;27
1.0685303;0.7352941;0.6031853;0.858;0.645261;0.842;27;27;27;27
0.8323639;0.8161765;0.60779124;0.849;0.65300703;0.835;27;27;27;27
1.1895155;0.72794116;0.59101266;0.857;0.6355088;0.842;27;27;27;27
1.0059878;0.7352941;0.6416593;0.823;0.709634;0.815;27;27;27;27
1.2244433;0.6764706;0.6036999;0.854;0.6572593;0.826;27;27;27;27
1.0387821;0.72794116;0.61040556;0.857;0.6654905;0.826;27;27;27;27
1.0841302;0.7132353;0.5998514;0.849;0.6618866;0.817;27;27;27;27
1.0865979;0.7647059;0.5929997;0.865;0.63731325;0.85;27;27;27;27
0.85220295;0.8235294;0.5730428;0.866;0.62424767;0.837;27;27;27;27
0.92229414;0.8014706;0.6078862;0.857;0.6516073;0.834;27;27;27;27
1.2835115;0.6617647;0.60533696;0.845;0.6424653;0.833;27;27;27;27
1.02034;0.75;0.60482514;0.844;0.6749803;0.816;27;27;27;27
0.90598667;0.8088235;0.57382846;0.863;0.6453103;0.834;27;27;27;27
0.99004453;0.74264705;0.5945205;0.853;0.66435605;0.83;27;27;27;27
0.76299;0.8382353;0.5752671;0.859;0.6383942;0.826;27;27;27;27
1.1107551;0.72794116;0.5995543;0.852;0.6534771;0.827;27;27;27;27
1.0447743;0.75;0.5791151;0.861;0.6292383;0.838;27;27;27;27
0.85155225;0.8088235;0.58315474;0.855;0.635525;0.819;27;27;27;27
0.90103585;0.7941176;0.570493;0.862;0.6300651;0.829;27;27;27;27
0.8879441;0.7867647;0.6098958;0.855;0.65488064;0.834;27;27;27;27
0.8455747;0.7941176;0.5996911;0.862;0.6354148;0.836;27;27;27;27
0.8358108;0.7867647;0.58120626;0.863;0.6370811;0.841;27;27;27;27
0.8162136;0.8014706;0.579845;0.851;0.62955934;0.831;27;27;27;27
0.8822257;0.8014706;0.6039256;0.853;0.6411961;0.834;27;27;27;27
0.9349399;0.7794118;0.6008603;0.857;0.65052927;0.829;27;27;27;27
0.9335168;0.7794118;0.60128194;0.852;0.6578099;0.826;27;27;27;27
0.91138065;0.7647059;0.5682011;0.866;0.6418593;0.826;27;27;27;27
0.98511744;0.77205884;0.59324574;0.853;0.6384865;0.831;27;27;27;27
0.8723062;0.7867647;0.5759742;0.866;0.62823737;0.845;27;27;27;27
1.1995835;0.7058824;0.6114039;0.853;0.6585903;0.826;27;27;27;27
0.9699819;0.7205882;0.606844;0.845;0.65994525;0.816;27;27;27;27
0.90312606;0.7794118;0.5811429;0.858;0.6421509;0.833;27;27;27;27
1.081702;0.7132353;0.59172255;0.851;0.6614707;0.808;27;27;27;27
1.0026922;0.7794118;0.61083066;0.849;0.66183215;0.827;27;27;27;27
0.93388796;0.77205884;0.5730945;0.86;0.62627846;0.837;27;27;27;27
0.83777755;0.75735295;0.5720265;0.868;0.6350063;0.835;27;27;27;27
1.0132023;0.7205882;0.58238995;0.849;0.66488343;0.818;27;27;27;27
0.80947065;0.8088235;0.5775716;0.862;0.64460194;0.825;27;27;27;27
0.8377425;0.7794118;0.5878543;0.852;0.6538088;0.814;27;27;27;27
1.0421743;0.72794116;0.6136923;0.849;0.66536766;0.827;27;27;27;27
0.8339327;0.7794118;0.58020073;0.862;0.6246327;0.839;27;27;27;27
1.1429751;0.74264705;0.5724833;0.859;0.62741226;0.839;27;27;27;27
0.7430338;0.8161765;0.57778746;0.855;0.63002527;0.833;27;27;27;27
0.84033453;0.8014706;0.5713944;0.856;0.63655025;0.828;27;27;27;27
0.9017483;0.77205884;0.62357855;0.844;0.672419;0.829;27;27;27;27
1.0807282;0.7132353;0.59127957;0.853;0.65131766;0.841;27;27;27;27
0.8039749;0.8014706;0.56698936;0.862;0.6269739;0.838;27;27;27;27
0.9651489;0.7647059;0.57144785;0.861;0.64100754;0.829;27;27;27;27
1.0395349;0.72794116;0.5844603;0.852;0.6278846;0.827;27;27;27;27
1.1699953;0.7132353;0.58880436;0.858;0.6478057;0.838;27;27;27;27
0.8353594;0.8161765;0.5698219;0.864;0.639443;0.833;27;27;27;27
0.99412763;0.72794116;0.5817881;0.859;0.6492665;0.824;27;27;27;27
0.861752;0.8161765;0.62270194;0.839;0.6756474;0.817;27;27;27;27
0.87684125;0.77205884;0.5905564;0.853;0.64044654;0.842;27;27;27;27
0.88599604;0.7941176;0.58883923;0.867;0.6437215;0.833;27;27;27;27
0.92706406;0.7867647;0.5902628;0.845;0.66186804;0.812;27;27;27;27
0.8331449;0.8014706;0.57059014;0.863;0.64333606;0.829;27;27;27;27
0.99405885;0.75735295;0.5991648;0.846;0.66372156;0.811;27;27;27;27
0.74476075;0.8088235;0.590464;0.846;0.66468227;0.817;27;27;27;27
0.8058853;0.8014706;0.5821489;0.862;0.6337619;0.836;27;27;27;27
1.0386692;0.74264705;0.59010595;0.848;0.6412379;0.825;27;27;27;27
