loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2841804;0.13235295;2.2936444;0.107;2.295224;0.128;56;56;56;56
2.220529;0.30882353;2.220316;0.257;2.2234395;0.252;56;56;56;56
2.0039687;0.2647059;1.8992339;0.31;1.9303693;0.317;56;56;56;56
1.6811181;0.4779412;1.5008389;0.505;1.5462098;0.498;56;56;56;56
1.8108253;0.4632353;1.3548285;0.526;1.4136393;0.533;56;56;56;56
1.5817171;0.4779412;1.2766044;0.552;1.3330367;0.544;56;56;56;56
1.5764838;0.5661765;1.1798466;0.58;1.2464365;0.559;56;56;56;56
1.536719;0.5441176;1.0944854;0.668;1.1489779;0.653;56;56;56;56
1.3657292;0.64705884;1.0469351;0.681;1.1058096;0.664;56;56;56;56
1.3186816;0.6544118;1.0237917;0.722;1.0816301;0.701;56;56;56;56
1.1454177;0.7205882;0.97892594;0.737;1.0433015;0.711;56;56;56;56
1.3519812;0.60294116;0.9695442;0.71;1.034883;0.684;56;56;56;56
1.5587186;0.60294116;0.9512988;0.736;1.0017606;0.715;56;56;56;56
1.4772296;0.61764705;0.90600574;0.753;0.96350646;0.734;56;56;56;56
1.3983824;0.6102941;0.88796717;0.745;0.94604886;0.733;56;56;56;56
1.3365506;0.6911765;0.9001308;0.722;0.9249035;0.725;56;56;56;56
1.1539471;0.6985294;0.86989117;0.748;0.90937006;0.735;56;56;56;56
1.108775;0.6985294;0.88542503;0.778;0.9510772;0.746;56;56;56;56
1.3316841;0.6838235;0.8712691;0.758;0.91700584;0.742;56;56;56;56
1.3501215;0.63235295;0.8403135;0.769;0.8573449;0.781;56;56;56;56
1.331217;0.6544118;0.9192731;0.719;0.9270123;0.737;56;56;56;56
1.1240653;0.6985294;0.7957757;0.785;0.8356144;0.756;56;56;56;56
1.1979223;0.7352941;0.73303825;0.817;0.7696539;0.807;56;56;56;56
1.3100439;0.6617647;0.73412466;0.807;0.7906259;0.783;56;56;56;56
1.0596958;0.7132353;0.7011684;0.819;0.7429535;0.81;56;56;56;56
1.2437019;0.6838235;0.7041393;0.831;0.74442947;0.8;56;56;56;56
1.2528644;0.6617647;0.75580007;0.79;0.8330804;0.737;56;56;56;56
1.1934339;0.6985294;0.7125799;0.826;0.7135496;0.834;56;56;56;56
1.0992891;0.75735295;0.7265003;0.802;0.74654484;0.803;56;56;56;56
1.1489911;0.75735295;0.70549047;0.808;0.74534076;0.806;56;56;56;56
1.0563344;0.77205884;0.6748419;0.832;0.68700343;0.824;56;56;56;56
1.0439761;0.75735295;0.6788094;0.835;0.7053176;0.815;56;56;56;56
1.3561767;0.6544118;0.6807972;0.819;0.6934199;0.814;56;56;56;56
1.1472998;0.75;0.64315146;0.848;0.6452486;0.851;56;56;56;56
1.0022646;0.7647059;0.7172727;0.796;0.71338737;0.809;56;56;56;56
1.0716058;0.7132353;0.71119505;0.797;0.74168575;0.794;56;56;56;56
1.1016741;0.74264705;0.67385596;0.845;0.6540782;0.845;56;56;56;56
1.2773391;0.6985294;0.66851914;0.831;0.69462705;0.812;56;56;56;56
1.1512886;0.7058824;0.66584957;0.846;0.65546703;0.845;56;56;56;56
1.213659;0.6911765;0.6984496;0.825;0.6913904;0.825;56;56;56;56
1.06904;0.7352941;0.66051316;0.837;0.70007694;0.819;56;56;56;56
1.0602425;0.7205882;0.6771773;0.832;0.6954559;0.817;56;56;56;56
1.1528138;0.72794116;0.64091843;0.841;0.6813924;0.822;56;56;56;56
1.1155112;0.7352941;0.6072268;0.856;0.62275743;0.856;56;56;56;56
1.11074;0.7132353;0.66202086;0.84;0.63898045;0.851;56;56;56;56
0.9429096;0.8088235;0.6077198;0.856;0.6251968;0.845;56;56;56;56
1.0531089;0.75;0.6815618;0.819;0.68961686;0.826;56;56;56;56
1.1237173;0.72794116;0.6149492;0.849;0.61523235;0.858;56;56;56;56
1.0678953;0.7647059;0.658986;0.838;0.6928427;0.816;56;56;56;56
1.2670572;0.6838235;0.6081054;0.848;0.6209234;0.844;56;56;56;56
1.1457409;0.75735295;0.65044516;0.834;0.6992461;0.808;56;56;56;56
1.0675966;0.7647059;0.5953335;0.857;0.61132276;0.843;56;56;56;56
1.3558599;0.64705884;0.6022633;0.85;0.6270702;0.838;56;56;56;56
1.244051;0.6764706;0.61471134;0.854;0.631042;0.857;56;56;56;56
1.2302088;0.6985294;0.5898924;0.855;0.6208773;0.844;56;56;56;56
0.9716507;0.7647059;0.5887609;0.862;0.62620586;0.838;56;56;56;56
0.9394955;0.74264705;0.6245855;0.838;0.63884807;0.852;56;56;56;56
0.9416828;0.7794118;0.58864033;0.86;0.5988687;0.85;56;56;56;56
0.94013816;0.8161765;0.5977159;0.846;0.6228254;0.846;56;56;56;56
1.1225929;0.7205882;0.5838809;0.869;0.59026563;0.861;56;56;56;56
1.1736174;0.7205882;0.5977963;0.868;0.6221685;0.845;56;56;56;56
1.0740341;0.7352941;0.5884439;0.855;0.59334034;0.853;56;56;56;56
1.1372321;0.7058824;0.62128276;0.852;0.59932244;0.855;56;56;56;56
0.94412386;0.77205884;0.6007676;0.856;0.64250904;0.843;56;56;56;56
1.0609152;0.75;0.6758747;0.821;0.6647786;0.83;56;56;56;56
1.0843573;0.75;0.6042598;0.85;0.6203663;0.851;56;56;56;56
0.8470425;0.8088235;0.5960364;0.856;0.5991921;0.857;56;56;56;56
1.0275594;0.75;0.6134886;0.826;0.62063295;0.848;56;56;56;56
1.0281761;0.7647059;0.57864916;0.863;0.58790886;0.861;56;56;56;56
0.91997814;0.7941176;0.630697;0.839;0.6178411;0.847;56;56;56;56
0.7989114;0.8088235;0.57714444;0.864;0.5975811;0.844;56;56;56;56
0.88985074;0.8014706;0.5802651;0.856;0.5863512;0.852;56;56;56;56
