loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.298431;0.13235295;2.2996452;0.104;2.3012583;0.087;18;18;18;18
2.2883291;0.11029412;2.2909005;0.106;2.288163;0.099;18;18;18;18
2.2570634;0.27941176;2.2462268;0.311;2.243791;0.303;18;18;18;18
2.0777824;0.38235295;2.0163867;0.413;2.0333002;0.425;18;18;18;18
1.7159058;0.42647058;1.6257918;0.45;1.6698018;0.478;18;18;18;18
1.7526484;0.42647058;1.4806336;0.502;1.5323305;0.522;18;18;18;18
1.6587425;0.5441176;1.4395012;0.522;1.4912438;0.538;18;18;18;18
1.5313368;0.50735295;1.3985808;0.548;1.4551325;0.546;18;18;18;18
1.6540662;0.5367647;1.3456875;0.585;1.4141634;0.569;18;18;18;18
1.820097;0.4632353;1.3184795;0.575;1.3834862;0.563;18;18;18;18
1.6135417;0.5955882;1.2794262;0.603;1.3542312;0.581;18;18;18;18
1.6794313;0.49264705;1.2697318;0.611;1.3345735;0.597;18;18;18;18
1.4823493;0.60294116;1.2316289;0.621;1.3002208;0.599;18;18;18;18
1.5620943;0.5514706;1.2099923;0.623;1.2850345;0.612;18;18;18;18
1.5225034;0.5808824;1.2171717;0.611;1.2935137;0.608;18;18;18;18
1.2716187;0.63235295;1.1715965;0.64;1.2416024;0.614;18;18;18;18
1.4954535;0.5808824;1.1338918;0.646;1.2163445;0.613;18;18;18;18
1.4413618;0.5514706;1.1120455;0.664;1.193393;0.629;18;18;18;18
1.2084824;0.6617647;1.1005033;0.661;1.1735628;0.63;18;18;18;18
1.4266948;0.63235295;1.0979356;0.673;1.1604766;0.643;18;18;18;18
1.4387455;0.63235295;1.064196;0.681;1.1248792;0.65;18;18;18;18
1.3570528;0.5882353;1.0651736;0.685;1.1261343;0.672;18;18;18;18
1.4636809;0.61764705;1.0280004;0.693;1.0925447;0.668;18;18;18;18
1.3144935;0.6397059;1.011693;0.707;1.0807967;0.685;18;18;18;18
1.4113219;0.5588235;0.9962923;0.704;1.0536376;0.703;18;18;18;18
1.2822374;0.6617647;0.98435706;0.716;1.0457821;0.71;18;18;18;18
1.2617207;0.7058824;0.97230625;0.706;1.0321782;0.682;18;18;18;18
1.4257712;0.64705884;0.9542519;0.723;1.0222782;0.702;18;18;18;18
1.1976687;0.6691176;0.9575394;0.721;1.008281;0.713;18;18;18;18
1.349962;0.6102941;0.96473205;0.712;1.0143186;0.725;18;18;18;18
1.3290731;0.5882353;0.97238714;0.693;1.0106637;0.692;18;18;18;18
1.206788;0.6764706;0.9405273;0.747;0.993779;0.723;18;18;18;18
1.2687609;0.6691176;0.91836214;0.736;0.98070604;0.72;18;18;18;18
1.2351279;0.6617647;0.92882407;0.716;0.98115003;0.72;18;18;18;18
1.3353392;0.6397059;0.9252694;0.739;0.9717326;0.737;18;18;18;18
1.2648188;0.6764706;0.93454057;0.733;0.9719602;0.716;18;18;18;18
1.3246671;0.5882353;0.9113012;0.745;0.95741844;0.733;18;18;18;18
