loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.354443;0.066176474;37.244423;0.106;38.536926;0.088;302;302;302;302
12.341767;0.09558824;14.612;0.093;14.303411;0.116;302;302;302;302
6.2937274;0.073529415;5.747042;0.093;5.7369766;0.116;302;302;302;302
2.9889984;0.15441176;2.7157586;0.127;2.7546697;0.126;302;302;302;302
2.17338;0.14705883;2.2197065;0.13;2.2760763;0.116;302;302;302;302
2.0482483;0.30882353;2.0969615;0.288;2.144646;0.288;302;302;302;302
2.1882055;0.16176471;2.0698562;0.479;2.107474;0.438;302;302;302;302
2.0314648;0.3529412;1.9702978;0.347;2.0076509;0.301;302;302;302;302
2.1584148;0.2647059;2.0563028;0.175;2.0927377;0.15;302;302;302;302
1.9623197;0.3602941;1.9350336;0.251;1.9234171;0.23;302;302;302;302
1.8449774;0.3529412;1.7287232;0.44;1.6909969;0.439;302;302;302;302
1.9091561;0.44117647;1.8632324;0.259;1.8323443;0.263;302;302;302;302
1.8174837;0.4117647;1.689821;0.436;1.7086802;0.44;302;302;302;302
2.0167332;0.375;1.6536644;0.349;1.6600765;0.334;302;302;302;302
2.5560129;0.1764706;1.8119305;0.423;1.7456709;0.453;302;302;302;302
1.7102495;0.45588234;1.7724053;0.436;1.7959896;0.428;302;302;302;302
1.7626851;0.4852941;1.3875839;0.661;1.3875287;0.679;302;302;302;302
1.5808338;0.4852941;1.4302061;0.538;1.4294858;0.553;302;302;302;302
1.7518822;0.47058824;2.1485722;0.343;2.0969744;0.341;302;302;302;302
2.650022;0.5294118;2.8407447;0.19;2.917815;0.182;302;302;302;302
7.4613614;0.13970588;10.673679;0.107;10.498083;0.126;302;302;302;302
3.5839975;0.18382353;3.8812304;0.128;3.9557762;0.127;302;302;302;302
2.199455;0.4632353;2.0042334;0.331;1.980566;0.298;302;302;302;302
1.6647512;0.5367647;1.5100354;0.425;1.5536901;0.395;302;302;302;302
1.6605384;0.5;1.3502508;0.564;1.3884609;0.524;302;302;302;302
1.650406;0.52205884;1.2821184;0.666;1.3081802;0.652;302;302;302;302
1.5813701;0.4632353;1.2823528;0.569;1.319444;0.538;302;302;302;302
1.5904528;0.5367647;1.1654322;0.683;1.206217;0.644;302;302;302;302
1.4869863;0.6544118;1.1478462;0.722;1.2134624;0.7;302;302;302;302
1.3518026;0.6617647;1.1479071;0.727;1.1741744;0.696;302;302;302;302
1.3245667;0.6911765;1.077677;0.716;1.0864784;0.72;302;302;302;302
1.4309672;0.5661765;0.99539804;0.754;0.9874922;0.775;302;302;302;302
1.5561895;0.60294116;1.0207192;0.71;1.0521486;0.693;302;302;302;302
1.3904965;0.6691176;1.0849665;0.647;1.1174387;0.643;302;302;302;302
1.3072214;0.6617647;1.0742428;0.651;1.0759628;0.63;302;302;302;302
1.2639458;0.6617647;1.0727654;0.667;1.1419299;0.616;302;302;302;302
1.185677;0.6985294;1.0209501;0.699;1.0311147;0.674;302;302;302;302
1.2992537;0.6838235;1.0692142;0.659;1.0875201;0.652;302;302;302;302
1.5275736;0.5955882;1.0550011;0.703;1.1085157;0.667;302;302;302;302
1.4686618;0.60294116;1.0874096;0.659;1.0886687;0.656;302;302;302;302
1.5364672;0.63235295;0.9543587;0.751;0.9928981;0.758;302;302;302;302
1.5696683;0.5735294;0.9847876;0.695;1.0212703;0.669;302;302;302;302
1.4283459;0.6397059;1.113631;0.665;1.1376128;0.654;302;302;302;302
1.4561614;0.61764705;0.94524413;0.722;0.9621449;0.698;302;302;302;302
1.1769961;0.7352941;1.1697704;0.586;1.1794648;0.588;302;302;302;302
1.3784922;0.6617647;1.399825;0.498;1.4725251;0.461;302;302;302;302
1.3770947;0.6397059;1.1370746;0.586;1.1350111;0.586;302;302;302;302
1.3452896;0.5955882;1.0977324;0.641;1.123477;0.621;302;302;302;302
1.2807063;0.72794116;1.1103246;0.641;1.1491406;0.631;302;302;302;302
1.4806509;0.5588235;0.8981369;0.779;0.9366801;0.78;302;302;302;302
1.2851158;0.6838235;1.0048923;0.695;1.0515589;0.675;302;302;302;302
1.2084033;0.7352941;0.875299;0.769;0.8640006;0.771;302;302;302;302
1.3398204;0.6617647;0.9444268;0.701;0.9709081;0.7;302;302;302;302
1.1646067;0.6617647;0.81455964;0.812;0.8444895;0.783;302;302;302;302
1.1870714;0.72794116;1.0906485;0.617;1.1002002;0.607;302;302;302;302
1.1671094;0.7205882;0.82870287;0.785;0.8731498;0.778;302;302;302;302
1.0708133;0.7132353;0.7855172;0.817;0.83232546;0.806;302;302;302;302
1.3516482;0.6911765;0.83327395;0.775;0.8902464;0.764;302;302;302;302
1.2419924;0.6985294;0.8771147;0.769;0.89804775;0.754;302;302;302;302
1.4013873;0.6102941;1.2036499;0.577;1.2184734;0.562;302;302;302;302
1.3582294;0.6838235;1.0844846;0.659;1.1675819;0.653;302;302;302;302
1.2963289;0.61764705;1.0489115;0.633;1.0627931;0.634;302;302;302;302
1.3253614;0.6985294;0.89474905;0.72;0.9059417;0.692;302;302;302;302
1.543604;0.5955882;0.8467839;0.756;0.84507525;0.756;302;302;302;302
1.3620173;0.64705884;0.75028116;0.837;0.7775872;0.834;302;302;302;302
1.342147;0.5882353;0.9592009;0.687;1.0284634;0.655;302;302;302;302
1.3922684;0.5147059;1.0852563;0.577;1.0709727;0.565;302;302;302;302
1.4552864;0.6102941;0.8629563;0.766;0.94991934;0.746;302;302;302;302
1.4070135;0.64705884;0.82255125;0.75;0.84741956;0.749;302;302;302;302
1.237602;0.6838235;0.9607197;0.729;0.98385304;0.689;302;302;302;302
1.2663903;0.6838235;0.9041584;0.737;0.9054884;0.717;302;302;302;302
1.3398689;0.6617647;0.8364375;0.779;0.85420716;0.774;302;302;302;302
1.4511904;0.5955882;0.8950329;0.719;0.9178552;0.709;302;302;302;302
1.242808;0.7132353;0.9305974;0.709;0.9860299;0.706;302;302;302;302
1.4367425;0.6617647;0.962246;0.669;1.0258325;0.638;302;302;302;302
1.4685339;0.5441176;0.87432975;0.74;0.88815427;0.726;302;302;302;302
1.6908706;0.44852942;0.9529149;0.71;0.9904775;0.68;302;302;302;302
1.7648847;0.5514706;0.931248;0.744;1.0271692;0.707;302;302;302;302
1.3113283;0.6985294;0.82660055;0.765;0.83122987;0.759;302;302;302;302
1.076478;0.7205882;0.92340064;0.72;0.95453155;0.714;302;302;302;302
1.482673;0.5735294;0.88241136;0.746;0.93693614;0.73;302;302;302;302
1.1177276;0.75;0.9865464;0.68;0.9651747;0.677;302;302;302;302
