loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.715912;0.066176474;12.453019;0.093;11.884378;0.116;218;218;218;218
3.3960738;0.125;2.7182996;0.153;2.6633048;0.14;218;218;218;218
2.2690852;0.11029412;2.2925506;0.102;2.3399558;0.096;218;218;218;218
2.1926286;0.24264705;2.1552362;0.129;2.165535;0.124;218;218;218;218
2.1136684;0.2720588;2.2320971;0.295;2.2264314;0.287;218;218;218;218
2.0494795;0.2647059;2.1141627;0.22;2.1572547;0.208;218;218;218;218
1.9769183;0.29411766;1.8736703;0.391;1.8963878;0.373;218;218;218;218
2.0038507;0.24264705;1.8415297;0.294;1.8424222;0.301;218;218;218;218
1.9659401;0.2720588;1.7828121;0.331;1.8354598;0.282;218;218;218;218
1.7785543;0.40441176;1.7566369;0.392;1.8076673;0.33;218;218;218;218
1.6626769;0.5955882;1.5658312;0.536;1.6423805;0.475;218;218;218;218
1.6208102;0.5808824;1.4742607;0.534;1.5236732;0.506;218;218;218;218
1.4829185;0.5661765;1.6059453;0.483;1.6631242;0.473;218;218;218;218
1.7147106;0.49264705;1.3991348;0.537;1.4417566;0.537;218;218;218;218
1.6304739;0.50735295;1.2696137;0.643;1.3080915;0.629;218;218;218;218
1.4914801;0.50735295;1.2168866;0.608;1.2038144;0.627;218;218;218;218
1.5733825;0.4632353;1.1519015;0.717;1.1748828;0.715;218;218;218;218
1.5252894;0.5808824;1.0818571;0.73;1.1175052;0.71;218;218;218;218
1.2546602;0.6691176;1.0722255;0.689;1.1135397;0.665;218;218;218;218
1.5662873;0.5735294;1.1569915;0.667;1.1602451;0.672;218;218;218;218
1.6425252;0.49264705;1.1430907;0.665;1.2336056;0.632;218;218;218;218
1.4596682;0.5955882;1.1603589;0.638;1.1380336;0.663;218;218;218;218
1.6091585;0.52205884;0.95185715;0.736;0.9847684;0.717;218;218;218;218
1.3503973;0.5808824;0.98869056;0.71;1.0365628;0.673;218;218;218;218
1.5245047;0.5514706;1.1161568;0.657;1.1655864;0.651;218;218;218;218
1.7696496;0.52205884;1.2431936;0.552;1.2281755;0.563;218;218;218;218
1.3987876;0.5882353;0.98457944;0.729;1.0381833;0.695;218;218;218;218
1.4626285;0.5808824;1.0225166;0.703;1.0583563;0.687;218;218;218;218
1.3719307;0.6397059;1.0787307;0.635;1.0581104;0.636;218;218;218;218
1.4619284;0.60294116;1.0212348;0.679;1.0002898;0.687;218;218;218;218
1.487215;0.5441176;0.8690195;0.782;0.8793313;0.778;218;218;218;218
1.4317745;0.5882353;1.1005307;0.628;1.1092792;0.614;218;218;218;218
1.275498;0.6911765;1.1305305;0.606;1.1264966;0.591;218;218;218;218
1.3518578;0.6544118;1.0122607;0.674;1.0206132;0.674;218;218;218;218
1.104605;0.7132353;0.9688395;0.727;1.0103151;0.721;218;218;218;218
1.2551867;0.6985294;0.8375591;0.805;0.8726551;0.786;218;218;218;218
1.3021102;0.6691176;0.9619337;0.729;0.9945745;0.715;218;218;218;218
1.6588563;0.5294118;0.88181716;0.775;0.8633686;0.762;218;218;218;218
1.3201518;0.6985294;0.86312854;0.794;0.8850672;0.786;218;218;218;218
1.3703898;0.64705884;0.9133678;0.733;0.90233916;0.737;218;218;218;218
1.4334904;0.5588235;0.9898048;0.689;0.97092444;0.68;218;218;218;218
1.1954412;0.6911765;0.87586784;0.799;0.8949775;0.768;218;218;218;218
1.1481072;0.72794116;0.94836056;0.698;0.9328757;0.715;218;218;218;218
1.2514727;0.6985294;0.8328798;0.757;0.84758705;0.753;218;218;218;218
1.3188823;0.6691176;0.8129922;0.793;0.8387329;0.799;218;218;218;218
1.310828;0.6544118;0.9652329;0.686;0.98245037;0.653;218;218;218;218
1.1797429;0.75;0.85396296;0.808;0.90017664;0.765;218;218;218;218
1.2208121;0.6102941;0.78294474;0.822;0.8291015;0.791;218;218;218;218
1.1863409;0.6985294;0.8347078;0.793;0.88788414;0.781;218;218;218;218
1.4095284;0.6691176;0.7672648;0.795;0.78860694;0.793;218;218;218;218
1.2724674;0.6617647;0.95910543;0.699;0.9813057;0.692;218;218;218;218
1.3803574;0.6397059;0.8184757;0.779;0.8625829;0.768;218;218;218;218
1.2934351;0.6617647;0.7730696;0.824;0.7579271;0.823;218;218;218;218
1.3661242;0.625;0.9169962;0.743;0.92598486;0.743;218;218;218;218
1.216503;0.7058824;0.7097293;0.849;0.7179156;0.846;218;218;218;218
1.1851088;0.75735295;0.84651625;0.775;0.8465377;0.765;218;218;218;218
1.4014915;0.63235295;0.8652167;0.745;0.9240305;0.722;218;218;218;218
1.2481943;0.6838235;0.8716854;0.762;0.87999153;0.749;218;218;218;218
0.9671476;0.74264705;0.7885402;0.791;0.79171133;0.798;218;218;218;218
1.1166162;0.7205882;0.81504196;0.787;0.8128264;0.769;218;218;218;218
1.1769007;0.7132353;0.8323452;0.769;0.82241637;0.764;218;218;218;218
1.0998105;0.7352941;0.7975854;0.781;0.8327974;0.772;218;218;218;218
1.0934979;0.7205882;0.7584684;0.812;0.75150687;0.811;218;218;218;218
1.3495189;0.61764705;0.818782;0.792;0.8088101;0.789;218;218;218;218
0.8838638;0.8088235;0.92622805;0.71;0.92621803;0.691;218;218;218;218
1.3561344;0.6838235;0.9927682;0.679;0.9579859;0.682;218;218;218;218
1.0547627;0.75;0.7525653;0.842;0.7549834;0.819;218;218;218;218
1.2824906;0.6691176;0.8620406;0.729;0.86637264;0.708;218;218;218;218
1.3515468;0.63235295;0.8915732;0.763;0.92921317;0.731;218;218;218;218
1.1953423;0.6544118;0.7887072;0.791;0.8137904;0.769;218;218;218;218
1.1027898;0.75735295;0.7409192;0.814;0.78914845;0.799;218;218;218;218
0.9938707;0.8014706;0.725361;0.839;0.7256106;0.829;218;218;218;218
1.0555649;0.7132353;0.6986493;0.824;0.7171802;0.82;218;218;218;218
1.1027365;0.72794116;0.70717573;0.852;0.7313879;0.837;218;218;218;218
1.1276993;0.6764706;0.81523126;0.768;0.8030288;0.766;218;218;218;218
