loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.785124;0.11764706;13.14368;0.098;13.169736;0.094;247;247;247;247
4.2136;0.09558824;4.217789;0.107;4.188635;0.089;247;247;247;247
2.48746;0.066176474;2.4065037;0.098;2.382469;0.095;247;247;247;247
2.2305307;0.25;2.190671;0.196;2.1899981;0.199;247;247;247;247
2.253969;0.1985294;2.086032;0.268;2.1123471;0.266;247;247;247;247
2.0494022;0.36764705;2.004725;0.328;2.0232048;0.309;247;247;247;247
1.8918185;0.5441176;2.0022385;0.202;1.9984363;0.193;247;247;247;247
1.9236114;0.5147059;1.7931889;0.598;1.7993474;0.594;247;247;247;247
1.9355321;0.36764705;1.845727;0.366;1.8838143;0.336;247;247;247;247
2.0004635;0.34558824;1.7012986;0.565;1.6943644;0.571;247;247;247;247
1.6433533;0.5367647;1.5594605;0.58;1.5860447;0.569;247;247;247;247
1.640981;0.5661765;1.5381641;0.505;1.5549741;0.475;247;247;247;247
1.6937076;0.4852941;1.3567895;0.671;1.3616261;0.678;247;247;247;247
1.8176883;0.3382353;1.3887688;0.618;1.4020754;0.608;247;247;247;247
1.6023763;0.4632353;1.4075822;0.492;1.3857477;0.511;247;247;247;247
1.8389659;0.43382353;1.4668093;0.473;1.5062066;0.409;247;247;247;247
1.4947852;0.47058824;1.3853482;0.537;1.4216274;0.506;247;247;247;247
1.7518523;0.4632353;1.4643744;0.444;1.522314;0.411;247;247;247;247
1.6358306;0.5;1.7713314;0.246;1.7718428;0.255;247;247;247;247
1.6207354;0.41911766;1.4688337;0.471;1.4808574;0.466;247;247;247;247
1.6136574;0.52205884;1.1989697;0.617;1.2223054;0.603;247;247;247;247
1.5999246;0.44117647;1.1650047;0.589;1.2013512;0.575;247;247;247;247
1.2315005;0.6397059;1.1612638;0.642;1.181819;0.623;247;247;247;247
1.3952997;0.6617647;1.0958592;0.681;1.0837115;0.679;247;247;247;247
1.4217379;0.5588235;1.3230429;0.526;1.3948581;0.528;247;247;247;247
1.2685715;0.6397059;1.0218803;0.72;1.0384659;0.701;247;247;247;247
1.3135748;0.625;1.074498;0.716;1.085077;0.709;247;247;247;247
1.3251487;0.625;0.93113816;0.764;0.94019175;0.761;247;247;247;247
1.6723844;0.5882353;1.0451998;0.675;1.0642905;0.663;247;247;247;247
1.4525341;0.63235295;1.0766665;0.64;1.1358098;0.631;247;247;247;247
1.3004426;0.63235295;1.1039969;0.685;1.1766715;0.651;247;247;247;247
1.3615667;0.6764706;1.0016575;0.7;0.9804589;0.704;247;247;247;247
1.333521;0.625;0.9504109;0.739;0.9400379;0.739;247;247;247;247
1.3757658;0.6397059;0.858855;0.804;0.9014684;0.781;247;247;247;247
1.4951364;0.60294116;0.95782995;0.702;0.9633373;0.702;247;247;247;247
1.4877434;0.625;0.992786;0.726;0.992087;0.718;247;247;247;247
1.2207264;0.7132353;0.8452845;0.784;0.85730785;0.779;247;247;247;247
1.3830211;0.6838235;0.840661;0.796;0.847201;0.791;247;247;247;247
1.2066985;0.7132353;0.97940737;0.699;0.9542394;0.714;247;247;247;247
1.3844147;0.61764705;1.0519538;0.681;1.113045;0.648;247;247;247;247
1.2290901;0.64705884;0.81398606;0.799;0.81272906;0.807;247;247;247;247
1.219388;0.64705884;1.0226878;0.73;1.0417403;0.719;247;247;247;247
1.3440144;0.6397059;0.941597;0.739;0.911139;0.751;247;247;247;247
1.2094843;0.6911765;0.7893559;0.812;0.8230608;0.796;247;247;247;247
1.2776923;0.7205882;0.9273081;0.71;0.96941257;0.679;247;247;247;247
1.1659048;0.7647059;0.8862923;0.764;0.89911854;0.754;247;247;247;247
1.5480487;0.5882353;0.7682913;0.814;0.75582427;0.829;247;247;247;247
1.5837481;0.5808824;1.072906;0.675;1.1137486;0.647;247;247;247;247
3.0885081;0.16911764;3.0026135;0.215;2.8554907;0.236;247;247;247;247
1.3230679;0.6691176;0.98984617;0.706;0.9787634;0.706;247;247;247;247
1.1888337;0.7205882;0.8912358;0.734;0.90143543;0.722;247;247;247;247
1.244598;0.6911765;0.80339736;0.799;0.82078105;0.787;247;247;247;247
1.3011464;0.7132353;0.9475331;0.72;0.9444195;0.729;247;247;247;247
1.2774388;0.72794116;0.7868622;0.82;0.7695456;0.829;247;247;247;247
1.2054253;0.7132353;0.81314474;0.789;0.8224706;0.79;247;247;247;247
1.2739742;0.6691176;0.78407;0.807;0.7824007;0.811;247;247;247;247
1.2647927;0.7058824;0.8095542;0.797;0.8104801;0.779;247;247;247;247
1.4666443;0.6102941;0.83026856;0.786;0.8400742;0.768;247;247;247;247
1.2908038;0.7132353;0.8351974;0.784;0.83598024;0.779;247;247;247;247
1.1996343;0.72794116;0.75914437;0.829;0.7584869;0.836;247;247;247;247
1.3079358;0.6617647;0.880561;0.736;0.8769835;0.735;247;247;247;247
1.4601818;0.6102941;0.7778915;0.818;0.8097605;0.801;247;247;247;247
1.4877537;0.5955882;0.84284997;0.782;0.81545115;0.802;247;247;247;247
1.1390496;0.74264705;0.815063;0.778;0.79484457;0.782;247;247;247;247
1.257484;0.6985294;0.8155133;0.78;0.8160731;0.784;247;247;247;247
1.3243582;0.6838235;0.7563135;0.815;0.7600978;0.81;247;247;247;247
1.0876127;0.7352941;0.8471019;0.762;0.8893104;0.757;247;247;247;247
1.3841466;0.6397059;1.1134543;0.591;1.1400644;0.561;247;247;247;247
1.1991155;0.6691176;0.78357387;0.792;0.8127637;0.757;247;247;247;247
1.2958736;0.6985294;0.9019287;0.745;0.8973121;0.739;247;247;247;247
1.0699445;0.77205884;0.7608658;0.791;0.8257549;0.767;247;247;247;247
1.2008704;0.7205882;0.8087742;0.767;0.8166885;0.751;247;247;247;247
1.1913142;0.6691176;0.8056687;0.775;0.83053684;0.754;247;247;247;247
1.275873;0.6911765;0.7671151;0.822;0.7797636;0.8;247;247;247;247
1.3495461;0.6985294;0.7282992;0.823;0.7428534;0.815;247;247;247;247
1.4666886;0.5882353;0.771119;0.802;0.76169044;0.782;247;247;247;247
1.0735974;0.7352941;0.6853232;0.844;0.70562994;0.835;247;247;247;247
1.1889063;0.6838235;0.7052178;0.826;0.71886176;0.83;247;247;247;247
1.2128978;0.7205882;0.7002834;0.83;0.7311675;0.821;247;247;247;247
1.2534363;0.6985294;0.76716214;0.792;0.7943822;0.784;247;247;247;247
1.1697291;0.7132353;0.85594785;0.768;0.87300247;0.756;247;247;247;247
1.3376048;0.64705884;0.6833484;0.844;0.7078165;0.833;247;247;247;247
1.21301;0.6838235;0.6811653;0.838;0.6890002;0.835;247;247;247;247
