loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.413307;0.11029412;12.223605;0.105;12.417871;0.107;225;225;225;225
4.3287077;0.0882353;3.781771;0.107;3.8080387;0.126;225;225;225;225
2.3099873;0.080882356;2.3043618;0.11;2.2911448;0.138;225;225;225;225
2.2283068;0.1764706;2.2132473;0.153;2.1882968;0.167;225;225;225;225
2.1387923;0.3602941;2.123927;0.296;2.107377;0.295;225;225;225;225
2.0821562;0.42647058;2.1628954;0.215;2.1245143;0.219;225;225;225;225
2.0307896;0.34558824;1.9794773;0.301;1.9765077;0.304;225;225;225;225
1.8939583;0.5367647;1.8293244;0.597;1.8327798;0.573;225;225;225;225
1.9711245;0.375;1.7876551;0.445;1.7779284;0.458;225;225;225;225
1.8411009;0.4117647;1.7344172;0.425;1.736576;0.415;225;225;225;225
1.806512;0.3529412;1.8549775;0.304;1.8455697;0.323;225;225;225;225
1.7807863;0.45588234;1.589973;0.585;1.5906223;0.602;225;225;225;225
1.7361795;0.4117647;1.5503747;0.486;1.5482767;0.459;225;225;225;225
1.6539658;0.47058824;1.7262882;0.479;1.7068734;0.468;225;225;225;225
1.7370337;0.5;1.3061197;0.655;1.3304346;0.634;225;225;225;225
1.4604543;0.63235295;1.2306098;0.642;1.2532877;0.622;225;225;225;225
1.3501527;0.6102941;1.2130337;0.651;1.205478;0.625;225;225;225;225
1.5079594;0.5955882;1.339008;0.565;1.3314106;0.547;225;225;225;225
1.3127959;0.5588235;1.2391877;0.638;1.2989745;0.615;225;225;225;225
1.4484367;0.6544118;1.080403;0.694;1.1538483;0.638;225;225;225;225
1.4183359;0.60294116;1.1958082;0.656;1.1768146;0.659;225;225;225;225
1.4862448;0.6102941;1.0263643;0.719;1.06909;0.685;225;225;225;225
1.517457;0.5735294;1.1695187;0.582;1.1923288;0.577;225;225;225;225
1.3753934;0.7058824;0.959259;0.699;1.0044364;0.68;225;225;225;225
1.2499453;0.61764705;0.96288645;0.755;0.98824495;0.742;225;225;225;225
1.3182364;0.6544118;1.0033736;0.696;1.0396576;0.669;225;225;225;225
1.5621529;0.50735295;1.0508608;0.686;1.0591788;0.703;225;225;225;225
1.6968476;0.5294118;1.1475496;0.681;1.2716281;0.646;225;225;225;225
1.6957548;0.375;1.2402549;0.586;1.1993059;0.615;225;225;225;225
1.3831644;0.60294116;0.96626246;0.733;1.0345451;0.713;225;225;225;225
1.3781831;0.63235295;1.0652508;0.618;1.0545483;0.624;225;225;225;225
1.4658905;0.5808824;1.0501571;0.654;1.0391386;0.663;225;225;225;225
1.6836728;0.5588235;0.92013556;0.68;0.93481225;0.68;225;225;225;225
1.2955343;0.7132353;0.88448876;0.742;0.9028972;0.731;225;225;225;225
1.2062871;0.7058824;0.80472505;0.805;0.8378581;0.778;225;225;225;225
1.29075;0.6911765;0.9437349;0.716;0.95631325;0.691;225;225;225;225
1.2458483;0.60294116;0.87471706;0.768;0.8928584;0.751;225;225;225;225
1.4463303;0.5514706;1.0451791;0.643;1.1030059;0.595;225;225;225;225
1.3342898;0.6911765;0.8727198;0.748;0.8980947;0.713;225;225;225;225
1.2375922;0.7205882;0.7872021;0.811;0.81671435;0.779;225;225;225;225
1.4926996;0.6617647;0.8706902;0.779;0.8877664;0.779;225;225;225;225
1.3988125;0.6764706;0.73786014;0.862;0.75401986;0.846;225;225;225;225
1.2615582;0.6838235;0.8282445;0.769;0.8542284;0.766;225;225;225;225
1.1558542;0.7058824;0.83451706;0.79;0.87573713;0.753;225;225;225;225
1.4524825;0.6691176;0.7755302;0.793;0.798844;0.782;225;225;225;225
1.129676;0.7132353;0.9380663;0.726;0.99240714;0.692;225;225;225;225
1.1321595;0.7647059;1.1475173;0.559;1.1992108;0.53;225;225;225;225
1.3428799;0.625;0.77768755;0.782;0.8160884;0.753;225;225;225;225
1.3574972;0.6617647;0.74779123;0.834;0.75377923;0.842;225;225;225;225
