loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.557283;0.13235295;2.4836652;0.105;2.5244136;0.107;141;141;141;141
2.3111813;0.0882353;2.304048;0.106;2.3145435;0.099;141;141;141;141
2.2408192;0.125;2.2666636;0.108;2.2425117;0.132;141;141;141;141
2.2096481;0.19117647;2.1758342;0.223;2.1595395;0.231;141;141;141;141
2.1232853;0.2867647;2.060628;0.46;2.072244;0.429;141;141;141;141
2.0911214;0.2867647;1.9651692;0.384;1.9895076;0.376;141;141;141;141
1.9268832;0.49264705;1.8032777;0.53;1.800457;0.553;141;141;141;141
1.7581843;0.52205884;1.6418625;0.508;1.6565158;0.508;141;141;141;141
1.9094806;0.44117647;1.6757121;0.421;1.6860759;0.409;141;141;141;141
1.6456785;0.4632353;1.4452093;0.604;1.4569695;0.601;141;141;141;141
1.6670107;0.5;1.2793651;0.576;1.3037704;0.583;141;141;141;141
1.5633941;0.60294116;1.2811147;0.602;1.2990637;0.611;141;141;141;141
1.5507548;0.5588235;1.2248675;0.572;1.2437177;0.556;141;141;141;141
1.5302433;0.5808824;1.1919457;0.63;1.222867;0.602;141;141;141;141
1.4757957;0.5882353;1.1076274;0.693;1.1303096;0.683;141;141;141;141
1.3807405;0.6617647;1.0662217;0.767;1.1255724;0.731;141;141;141;141
1.4419731;0.5661765;1.0052152;0.727;1.0340368;0.719;141;141;141;141
1.3686138;0.6102941;0.8986235;0.793;0.9484326;0.761;141;141;141;141
1.4151065;0.6397059;1.0033054;0.733;1.0366361;0.714;141;141;141;141
1.314442;0.6911765;0.87038434;0.759;0.9063387;0.743;141;141;141;141
1.3576155;0.6544118;1.0097752;0.67;1.0257156;0.652;141;141;141;141
1.5455166;0.5882353;0.89843285;0.785;0.9159835;0.76;141;141;141;141
1.4612291;0.5882353;1.013984;0.718;1.0427454;0.712;141;141;141;141
1.5929657;0.5588235;0.93457425;0.738;0.9585011;0.734;141;141;141;141
1.496021;0.5955882;0.88248885;0.778;0.91085607;0.754;141;141;141;141
1.3890814;0.63235295;0.8669511;0.761;0.8934995;0.739;141;141;141;141
1.4903595;0.61764705;0.802537;0.825;0.8260802;0.825;141;141;141;141
1.2062657;0.75735295;0.7888402;0.803;0.84817773;0.778;141;141;141;141
1.2862988;0.6617647;0.7682827;0.823;0.78205776;0.818;141;141;141;141
1.3355731;0.6102941;0.8662147;0.771;0.86546916;0.772;141;141;141;141
1.1213919;0.6911765;0.7675714;0.809;0.7873389;0.781;141;141;141;141
1.504703;0.625;0.8937368;0.745;0.9067886;0.748;141;141;141;141
1.512615;0.6102941;0.7927434;0.793;0.8550452;0.77;141;141;141;141
1.2832747;0.6617647;0.7425044;0.837;0.748794;0.833;141;141;141;141
1.0591465;0.7794118;0.7676306;0.82;0.7734727;0.818;141;141;141;141
1.1574697;0.75735295;0.71777874;0.861;0.74792975;0.84;141;141;141;141
1.2731215;0.64705884;0.7154539;0.848;0.7184101;0.835;141;141;141;141
1.1472225;0.74264705;0.6986059;0.849;0.7180918;0.808;141;141;141;141
1.1391268;0.7132353;0.719608;0.82;0.76678896;0.811;141;141;141;141
1.1428995;0.7352941;0.7946582;0.789;0.78365195;0.812;141;141;141;141
1.2372528;0.7058824;0.76519847;0.821;0.78251207;0.813;141;141;141;141
1.222216;0.6985294;0.7026805;0.844;0.73319614;0.81;141;141;141;141
1.3001155;0.6764706;0.69985783;0.851;0.7088665;0.843;141;141;141;141
1.2203268;0.7132353;0.6804523;0.844;0.6862706;0.85;141;141;141;141
1.1958568;0.72794116;0.7518533;0.796;0.74517506;0.813;141;141;141;141
1.1330531;0.72794116;0.6832581;0.83;0.72142553;0.817;141;141;141;141
1.3620363;0.625;0.7462929;0.804;0.7581073;0.795;141;141;141;141
1.1800382;0.6985294;0.81895834;0.78;0.80451864;0.805;141;141;141;141
1.0455964;0.75735295;0.64833117;0.852;0.68006754;0.845;141;141;141;141
1.2545606;0.7058824;0.65819895;0.844;0.677068;0.854;141;141;141;141
