loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.756577;0.04411765;58.131767;0.107;55.238617;0.126;363;363;363;363
21.946062;0.16176471;29.78825;0.091;30.409977;0.087;363;363;363;363
10.792916;0.080882356;12.0444;0.089;11.344;0.11;363;363;363;363
9.338439;0.16176471;13.275849;0.106;12.840269;0.099;363;363;363;363
7.8363037;0.16911764;8.429194;0.107;8.430618;0.126;363;363;363;363
10.33529;0.11764706;10.487815;0.104;10.681848;0.088;363;363;363;363
10.861335;0.066176474;12.6373415;0.107;12.110799;0.126;363;363;363;363
5.3384857;0.22058824;6.9627004;0.106;6.808003;0.099;363;363;363;363
6.183948;0.13235295;5.6993346;0.104;5.6795993;0.087;363;363;363;363
5.360061;0.14705883;4.26085;0.161;4.1133103;0.141;363;363;363;363
3.523942;0.10294118;3.5582483;0.121;3.587364;0.116;363;363;363;363
4.3323503;0.13970588;3.5223434;0.201;3.6119256;0.167;363;363;363;363
2.1695013;0.34558824;2.1416826;0.388;2.1926882;0.399;363;363;363;363
1.7623928;0.4117647;2.0469294;0.187;2.0489707;0.178;363;363;363;363
1.7670883;0.3897059;1.9397;0.344;2.0181348;0.301;363;363;363;363
1.8768826;0.41911766;1.9118716;0.47;1.9374834;0.414;363;363;363;363
1.9348154;0.3897059;1.6245264;0.54;1.6545268;0.537;363;363;363;363
1.6931806;0.42647058;1.6167583;0.471;1.6056073;0.473;363;363;363;363
1.5673361;0.5882353;1.5154665;0.545;1.4848518;0.545;363;363;363;363
1.9815532;0.25;1.5411489;0.51;1.612207;0.469;363;363;363;363
1.6159563;0.3970588;1.5169511;0.509;1.5718079;0.474;363;363;363;363
2.1846383;0.44852942;1.3403124;0.639;1.3403108;0.658;363;363;363;363
2.7407093;0.1764706;1.7786582;0.397;1.8052077;0.393;363;363;363;363
2.994125;0.375;2.5625293;0.368;2.5552995;0.387;363;363;363;363
6.602967;0.24264705;6.1467786;0.233;6.156248;0.258;363;363;363;363
9.309061;0.073529415;6.830166;0.107;7.273168;0.121;363;363;363;363
9.70677;0.15441176;8.716835;0.132;8.824549;0.178;363;363;363;363
3.4218807;0.2647059;3.671004;0.37;3.5030043;0.37;363;363;363;363
1.8164096;0.4632353;1.4656928;0.528;1.52226;0.488;363;363;363;363
1.6367618;0.5588235;1.5616777;0.434;1.6571109;0.398;363;363;363;363
1.5084572;0.60294116;1.3286994;0.584;1.3850039;0.515;363;363;363;363
1.5265195;0.61764705;1.2385733;0.643;1.2574579;0.633;363;363;363;363
1.646828;0.5808824;1.2997487;0.544;1.3292937;0.537;363;363;363;363
1.5072645;0.5661765;1.418139;0.561;1.3832759;0.559;363;363;363;363
1.5587968;0.5514706;1.3065447;0.648;1.3392192;0.605;363;363;363;363
1.4239361;0.6617647;1.2045069;0.654;1.2353494;0.621;363;363;363;363
1.4991605;0.5588235;1.1161786;0.668;1.1352695;0.655;363;363;363;363
1.6814184;0.4852941;1.1048099;0.656;1.1061536;0.634;363;363;363;363
1.4635903;0.5882353;1.3755165;0.566;1.466989;0.531;363;363;363;363
1.4202853;0.5808824;1.7023492;0.465;1.7178053;0.453;363;363;363;363
1.3340068;0.5441176;1.0490861;0.66;1.0922163;0.626;363;363;363;363
1.33463;0.6544118;0.9901365;0.759;1.0247732;0.719;363;363;363;363
1.3343247;0.625;1.0907875;0.684;1.12549;0.656;363;363;363;363
1.4786628;0.5514706;1.1401852;0.659;1.1618612;0.658;363;363;363;363
1.5842882;0.5808824;1.2110206;0.614;1.2319142;0.599;363;363;363;363
1.7623403;0.5147059;1.2311689;0.527;1.2085143;0.542;363;363;363;363
1.9231789;0.5;2.06544;0.466;2.0351267;0.452;363;363;363;363
1.7233037;0.5514706;1.1933957;0.61;1.175411;0.603;363;363;363;363
1.4442064;0.61764705;1.1951483;0.63;1.2180922;0.601;363;363;363;363
1.467533;0.63235295;1.0834172;0.655;1.1051213;0.64;363;363;363;363
1.5529617;0.6102941;1.0447131;0.661;1.1054583;0.655;363;363;363;363
1.3965503;0.5955882;1.0264382;0.709;1.0629528;0.687;363;363;363;363
1.6907358;0.50735295;0.92075163;0.747;0.978641;0.723;363;363;363;363
1.3144876;0.6985294;1.1727037;0.6;1.23468;0.582;363;363;363;363
1.3215863;0.6102941;1.0404025;0.681;1.0598487;0.655;363;363;363;363
1.946311;0.5514706;1.0021908;0.683;1.0546814;0.646;363;363;363;363
1.521507;0.5441176;0.82181865;0.814;0.84571815;0.795;363;363;363;363
1.5939502;0.52205884;0.981195;0.68;1.0328264;0.671;363;363;363;363
1.3872758;0.6544118;1.0008309;0.697;1.0669744;0.653;363;363;363;363
1.4026105;0.6397059;1.0389471;0.645;1.0143752;0.667;363;363;363;363
1.8231779;0.5588235;1.5268991;0.649;1.6464458;0.637;363;363;363;363
6.963154;0.25;5.550253;0.326;5.987882;0.291;363;363;363;363
9.149558;0.080882356;5.3966994;0.28;5.2898846;0.294;363;363;363;363
11.882701;0.09558824;9.619856;0.192;8.746558;0.235;363;363;363;363
5.0283613;0.2720588;4.600327;0.276;4.5209665;0.28;363;363;363;363
3.7800114;0.38235295;3.0889966;0.473;3.0871758;0.434;363;363;363;363
2.1487315;0.34558824;1.7960995;0.407;1.834852;0.417;363;363;363;363
