loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
110.63006;0.0882353;106.20372;0.093;108.81205;0.116;438;438;438;438
64.90969;0.125;46.465446;0.104;46.339966;0.087;438;438;438;438
41.92421;0.13970588;45.16621;0.107;48.86129;0.089;438;438;438;438
34.531105;0.14705883;17.930004;0.107;18.900171;0.089;438;438;438;438
19.01857;0.13235295;20.00734;0.272;19.144863;0.267;438;438;438;438
22.87693;0.10294118;22.911016;0.106;22.566954;0.099;438;438;438;438
13.671724;0.125;12.517113;0.112;12.743058;0.093;438;438;438;438
15.296629;0.09558824;14.572649;0.1;15.763212;0.085;438;438;438;438
9.130149;0.10294118;11.879634;0.098;12.140903;0.094;438;438;438;438
16.384014;0.0882353;18.110699;0.106;19.029713;0.099;438;438;438;438
13.703399;0.1985294;8.094006;0.218;8.862909;0.21;438;438;438;438
6.036725;0.125;6.7497425;0.106;7.260856;0.099;438;438;438;438
7.4062996;0.15441176;7.8590345;0.184;8.172719;0.168;438;438;438;438
13.547537;0.14705883;13.143894;0.201;12.722557;0.199;438;438;438;438
17.144754;0.11764706;13.641165;0.104;13.815641;0.087;438;438;438;438
11.751869;0.0882353;11.846409;0.107;12.637182;0.092;438;438;438;438
7.35742;0.11029412;8.687408;0.105;9.216672;0.107;438;438;438;438
7.4687753;0.14705883;7.3164926;0.174;7.7038555;0.157;438;438;438;438
8.401481;0.125;9.266281;0.124;9.733207;0.137;438;438;438;438
7.586422;0.1764706;6.6088257;0.246;6.4773808;0.247;438;438;438;438
5.423523;0.18382353;4.8447437;0.309;4.936475;0.283;438;438;438;438
4.984234;0.09558824;3.3871953;0.223;3.4840047;0.233;438;438;438;438
2.5910363;0.30147058;2.4558125;0.202;2.3451464;0.202;438;438;438;438
2.9172184;0.30882353;2.4661996;0.361;2.6416962;0.372;438;438;438;438
2.1277235;0.23529412;1.614306;0.531;1.6777866;0.507;438;438;438;438
1.7365372;0.44117647;1.4118624;0.59;1.4441729;0.579;438;438;438;438
1.6383007;0.47058824;1.4064527;0.575;1.4297899;0.572;438;438;438;438
1.4605082;0.625;1.4159845;0.547;1.4758875;0.505;438;438;438;438
1.6684899;0.5661765;1.3863844;0.596;1.400436;0.606;438;438;438;438
1.60044;0.50735295;1.2914724;0.574;1.3224916;0.565;438;438;438;438
1.7006825;0.42647058;1.4119581;0.496;1.4489706;0.476;438;438;438;438
1.6578225;0.49264705;1.2909684;0.608;1.3384707;0.556;438;438;438;438
1.643718;0.44852942;1.2603511;0.675;1.2903183;0.628;438;438;438;438
1.6917089;0.4632353;1.3465285;0.559;1.3700243;0.543;438;438;438;438
1.5853151;0.5441176;1.416116;0.442;1.4480821;0.429;438;438;438;438
1.5144703;0.5294118;1.1741292;0.656;1.2159384;0.627;438;438;438;438
1.6501395;0.5294118;1.3928367;0.481;1.4369255;0.45;438;438;438;438
1.4288805;0.6397059;1.2669966;0.588;1.3134851;0.56;438;438;438;438
1.4506137;0.5294118;1.225777;0.58;1.2148924;0.596;438;438;438;438
1.6380123;0.5147059;1.1004136;0.702;1.147179;0.687;438;438;438;438
1.642955;0.50735295;1.4866256;0.46;1.5167329;0.457;438;438;438;438
1.9050931;0.4117647;1.6429123;0.449;1.7372661;0.415;438;438;438;438
4.683875;0.19117647;2.7016575;0.194;2.8052778;0.187;438;438;438;438
10.627241;0.13235295;10.238527;0.257;10.120809;0.283;438;438;438;438
6.6559234;0.20588236;6.952037;0.269;7.3732915;0.251;438;438;438;438
4.0635214;0.31617647;3.8551683;0.209;4.3602386;0.173;438;438;438;438
4.2239437;0.25735295;4.727505;0.271;5.0354238;0.271;438;438;438;438
4.0723443;0.3970588;4.859592;0.163;4.778475;0.146;438;438;438;438
3.814888;0.16911764;2.537326;0.261;2.6708038;0.27;438;438;438;438
1.7418649;0.52205884;1.9904324;0.341;2.090524;0.29;438;438;438;438
1.6795837;0.49264705;1.2380595;0.567;1.2982274;0.509;438;438;438;438
