loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.789154;0.080882356;24.791948;0.104;24.231478;0.087;275;275;275;275
8.748517;0.09558824;8.622214;0.093;8.155845;0.116;275;275;275;275
4.5424933;0.073529415;4.7941275;0.091;4.6560655;0.087;275;275;275;275
3.0967906;0.125;2.7547653;0.105;2.688429;0.107;275;275;275;275
2.20769;0.10294118;2.125345;0.184;2.1132958;0.196;275;275;275;275
2.2136898;0.11029412;2.0352027;0.275;2.0646694;0.251;275;275;275;275
2.0562265;0.1764706;1.9791574;0.446;2.013834;0.412;275;275;275;275
1.9548919;0.52205884;1.9996316;0.236;1.9900597;0.229;275;275;275;275
1.7833042;0.4779412;1.99092;0.16;2.0577052;0.132;275;275;275;275
1.8869245;0.30147058;1.7908021;0.414;1.8179592;0.417;275;275;275;275
1.9023483;0.42647058;1.8390448;0.493;1.8407651;0.463;275;275;275;275
1.8289592;0.49264705;1.655539;0.524;1.7071694;0.488;275;275;275;275
2.175841;0.29411766;2.0187042;0.292;1.9886004;0.313;275;275;275;275
1.9689652;0.2867647;1.5934434;0.449;1.6444376;0.404;275;275;275;275
1.9237204;0.42647058;2.2784579;0.189;2.4139109;0.169;275;275;275;275
2.1429808;0.375;2.221792;0.354;2.2916129;0.32;275;275;275;275
2.5548544;0.21323529;1.9955488;0.356;2.062597;0.317;275;275;275;275
1.7390819;0.38235295;1.5455173;0.384;1.645784;0.338;275;275;275;275
1.6649745;0.4632353;1.4408562;0.546;1.4537655;0.55;275;275;275;275
1.6707509;0.45588234;1.3202379;0.553;1.3671714;0.537;275;275;275;275
1.540096;0.49264705;1.3915604;0.484;1.4596474;0.444;275;275;275;275
1.4131298;0.60294116;1.237163;0.609;1.2400527;0.628;275;275;275;275
1.3967885;0.52205884;1.2115742;0.673;1.2620285;0.668;275;275;275;275
1.7398826;0.41911766;1.3450508;0.534;1.4236624;0.518;275;275;275;275
1.713361;0.5441176;1.149617;0.681;1.2163223;0.649;275;275;275;275
1.5410875;0.5882353;1.082884;0.713;1.1535535;0.687;275;275;275;275
1.5612496;0.5588235;1.1795974;0.63;1.2549868;0.571;275;275;275;275
1.7174528;0.5;1.1717386;0.597;1.1827838;0.585;275;275;275;275
1.4280934;0.5808824;1.0280004;0.706;1.0760163;0.676;275;275;275;275
1.6937758;0.4779412;1.0726913;0.676;1.1321826;0.631;275;275;275;275
1.9276199;0.3970588;1.1355215;0.6;1.1717227;0.581;275;275;275;275
1.4930284;0.5735294;1.0705711;0.656;1.091003;0.648;275;275;275;275
1.5298288;0.5661765;1.2523936;0.546;1.3316122;0.517;275;275;275;275
1.3939673;0.6397059;1.1518117;0.573;1.2232955;0.53;275;275;275;275
1.3426507;0.5955882;1.0409198;0.673;1.0742371;0.628;275;275;275;275
