loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
100.53063;0.080882356;107.46886;0.089;99.14012;0.11;358;358;358;358
32.21785;0.0882353;18.717833;0.107;19.998322;0.089;358;358;358;358
12.62491;0.05882353;10.83415;0.089;10.379009;0.11;358;358;358;358
8.488603;0.11764706;9.090493;0.098;8.975658;0.094;358;358;358;358
8.898079;0.11764706;8.1321945;0.145;8.047696;0.16;358;358;358;358
8.400731;0.073529415;9.585556;0.104;9.557575;0.087;358;358;358;358
3.3012943;0.13235295;2.7410893;0.152;2.8004332;0.159;358;358;358;358
2.9038312;0.31617647;3.3478258;0.199;3.47802;0.186;358;358;358;358
2.5764031;0.16176471;2.502221;0.173;2.555693;0.169;358;358;358;358
2.0424325;0.2867647;2.0886602;0.13;2.1462553;0.108;358;358;358;358
1.8528842;0.4117647;2.165888;0.145;2.2071435;0.116;358;358;358;358
1.9745129;0.30882353;1.8891995;0.303;1.9231733;0.264;358;358;358;358
2.1293314;0.23529412;1.7571726;0.356;1.7738576;0.326;358;358;358;358
2.2248547;0.16176471;1.7249013;0.445;1.7728887;0.406;358;358;358;358
1.8393201;0.36764705;1.6269461;0.475;1.6191938;0.488;358;358;358;358
1.754576;0.3970588;1.8932903;0.404;1.9825766;0.423;358;358;358;358
2.0694818;0.27941176;2.2387881;0.216;2.3272495;0.16;358;358;358;358
5.9444137;0.27941176;7.1035113;0.101;7.216677;0.095;358;358;358;358
11.907339;0.13235295;12.298565;0.105;12.453966;0.107;358;358;358;358
9.145031;0.13970588;7.806865;0.11;8.342633;0.098;358;358;358;358
10.799148;0.11029412;8.723941;0.246;8.321951;0.256;358;358;358;358
5.004227;0.31617647;6.0767074;0.106;6.176942;0.109;358;358;358;358
5.4955554;0.16176471;4.9071765;0.239;4.4605756;0.25;358;358;358;358
3.1376216;0.18382353;2.4062605;0.377;2.32654;0.387;358;358;358;358
1.7946554;0.45588234;1.6240505;0.391;1.7114426;0.36;358;358;358;358
1.6489838;0.50735295;1.426855;0.611;1.4557447;0.59;358;358;358;358
1.807706;0.43382353;1.4796218;0.526;1.4933223;0.508;358;358;358;358
1.9824712;0.31617647;1.3594608;0.617;1.418628;0.588;358;358;358;358
1.713705;0.4852941;1.4117111;0.584;1.4548827;0.567;358;358;358;358
1.6886479;0.4852941;1.3508321;0.623;1.4070716;0.599;358;358;358;358
1.6537279;0.5294118;1.3208667;0.552;1.3995712;0.517;358;358;358;358
1.5927615;0.5147059;1.2284278;0.661;1.2365708;0.688;358;358;358;358
1.4085262;0.61764705;1.2080837;0.676;1.2411351;0.677;358;358;358;358
1.5990232;0.5588235;1.2631986;0.604;1.3283792;0.577;358;358;358;358
1.5720241;0.5367647;1.3967404;0.599;1.4925046;0.538;358;358;358;358
1.3579513;0.5955882;1.250105;0.61;1.3016999;0.61;358;358;358;358
1.5440822;0.5294118;1.3197402;0.457;1.3273737;0.459;358;358;358;358
1.515705;0.6985294;1.2581116;0.571;1.289656;0.565;358;358;358;358
1.5239353;0.5514706;1.039812;0.77;1.0954955;0.749;358;358;358;358
1.595218;0.5;1.0629638;0.73;1.1137207;0.715;358;358;358;358
1.3634256;0.6691176;1.169598;0.719;1.1738721;0.691;358;358;358;358
1.6121092;0.5;1.0966722;0.653;1.0767214;0.66;358;358;358;358
1.5830888;0.5147059;1.1690955;0.62;1.2332879;0.562;358;358;358;358
1.4867022;0.625;1.4644563;0.375;1.4413135;0.395;358;358;358;358
1.7388011;0.4779412;1.089214;0.608;1.1065925;0.598;358;358;358;358
1.5127326;0.5441176;1.1952094;0.528;1.1827036;0.547;358;358;358;358
1.713877;0.47058824;1.0306369;0.714;1.0537984;0.712;358;358;358;358
1.3480119;0.625;1.0887927;0.64;1.0698825;0.643;358;358;358;358
1.7243882;0.43382353;1.3072577;0.632;1.3064449;0.616;358;358;358;358
1.4638861;0.5882353;0.9819047;0.728;0.994978;0.725;358;358;358;358
1.4073334;0.5955882;1.0380551;0.695;1.0549612;0.673;358;358;358;358
1.4051068;0.6544118;1.3366479;0.521;1.345822;0.508;358;358;358;358
1.5289956;0.5147059;1.2191694;0.625;1.198148;0.624;358;358;358;358
1.7124825;0.44117647;1.3775032;0.522;1.4299153;0.49;358;358;358;358
1.6616184;0.5588235;1.0173255;0.696;1.054313;0.67;358;358;358;358
1.5133594;0.5367647;1.06137;0.683;1.0813303;0.668;358;358;358;358
1.5051622;0.60294116;1.1489755;0.632;1.2711178;0.572;358;358;358;358
1.5414802;0.5441176;1.0187744;0.668;1.0406812;0.635;358;358;358;358
1.678621;0.52205884;1.01372;0.697;1.0269207;0.695;358;358;358;358
1.1858526;0.6691176;0.99340826;0.745;1.0205841;0.749;358;358;358;358
