loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.486224;0.066176474;14.651487;0.104;14.157633;0.087;248;248;248;248
6.41518;0.125;5.686791;0.104;5.51479;0.087;248;248;248;248
2.4690187;0.2647059;2.4638364;0.104;2.458281;0.087;248;248;248;248
2.2160904;0.14705883;2.2056508;0.178;2.2301495;0.148;248;248;248;248
2.166952;0.22058824;2.1282833;0.255;2.1512868;0.25;248;248;248;248
2.0979068;0.32352942;2.0414953;0.441;2.075405;0.394;248;248;248;248
2.067348;0.30882353;2.0610201;0.191;2.119662;0.161;248;248;248;248
1.9699191;0.44117647;1.9769301;0.376;1.9755164;0.383;248;248;248;248
1.8720295;0.6397059;1.9313824;0.378;1.907898;0.401;248;248;248;248
1.887019;0.4779412;1.8742415;0.393;1.8846523;0.365;248;248;248;248
1.8562285;0.3529412;1.6986142;0.521;1.7346382;0.512;248;248;248;248
1.6831672;0.5367647;1.5943269;0.638;1.6161447;0.644;248;248;248;248
1.7583597;0.4779412;1.5525573;0.562;1.5718095;0.559;248;248;248;248
1.6338167;0.47058824;1.4329804;0.597;1.5005828;0.555;248;248;248;248
1.6972598;0.41911766;1.5110826;0.383;1.5483571;0.37;248;248;248;248
1.5315125;0.5367647;1.3280644;0.643;1.3824526;0.618;248;248;248;248
1.6714579;0.52205884;1.3470258;0.578;1.3959751;0.548;248;248;248;248
1.7187829;0.44117647;1.4955174;0.5;1.539178;0.477;248;248;248;248
1.7864636;0.4779412;1.5201102;0.435;1.5444052;0.436;248;248;248;248
1.8231548;0.4632353;1.3335017;0.594;1.3572366;0.588;248;248;248;248
1.5698032;0.5588235;1.1611644;0.674;1.160081;0.679;248;248;248;248
1.614387;0.52205884;1.1378003;0.666;1.1871085;0.658;248;248;248;248
1.3600054;0.6544118;1.1908823;0.66;1.2420424;0.618;248;248;248;248
1.3578663;0.6764706;1.109101;0.678;1.1539551;0.651;248;248;248;248
1.4108175;0.6102941;1.4111961;0.479;1.478799;0.455;248;248;248;248
1.4005156;0.5882353;1.144206;0.659;1.1509523;0.681;248;248;248;248
1.4742523;0.61764705;1.0260835;0.665;1.0259207;0.669;248;248;248;248
1.5619211;0.5514706;1.0608172;0.693;1.068711;0.67;248;248;248;248
1.4461079;0.5808824;1.1006123;0.637;1.1565298;0.605;248;248;248;248
1.3367147;0.64705884;1.0519189;0.706;1.0760819;0.684;248;248;248;248
1.1729372;0.6544118;0.8971056;0.768;0.92200863;0.751;248;248;248;248
1.2516159;0.6617647;1.0399001;0.689;1.0662549;0.65;248;248;248;248
1.2436057;0.6691176;0.97770715;0.687;1.0402175;0.662;248;248;248;248
1.4082972;0.5588235;1.1198852;0.634;1.1567528;0.626;248;248;248;248
1.4138407;0.625;0.9786261;0.709;0.9791941;0.711;248;248;248;248
1.2979784;0.6985294;0.8662213;0.809;0.8805695;0.805;248;248;248;248
1.3818481;0.63235295;0.93645316;0.703;0.9530176;0.666;248;248;248;248
1.5992362;0.5588235;1.2982427;0.688;1.2862124;0.686;248;248;248;248
1.4663844;0.6102941;0.94103384;0.742;0.9342567;0.72;248;248;248;248
1.2371006;0.6985294;0.971227;0.733;0.99635196;0.721;248;248;248;248
1.4194455;0.60294116;1.066752;0.648;1.1189059;0.639;248;248;248;248
1.2965438;0.5735294;0.91267717;0.694;0.9323316;0.695;248;248;248;248
1.404424;0.5955882;0.86784685;0.724;0.91292274;0.705;248;248;248;248
1.4259404;0.5514706;0.9560661;0.704;0.9809858;0.686;248;248;248;248
1.2611145;0.6691176;0.91478235;0.746;0.9186891;0.741;248;248;248;248
1.0758977;0.75;1.0100075;0.694;1.0473197;0.667;248;248;248;248
1.357121;0.5955882;1.1563171;0.579;1.1884722;0.541;248;248;248;248
1.2139677;0.6617647;0.8878164;0.751;0.94556636;0.743;248;248;248;248
1.4519033;0.5955882;0.91389036;0.754;0.8908853;0.764;248;248;248;248
1.3390436;0.6691176;0.9094004;0.718;0.91962636;0.726;248;248;248;248
1.2784063;0.6911765;0.89315015;0.739;0.89539504;0.737;248;248;248;248
1.3911018;0.63235295;0.9657447;0.685;0.9811056;0.679;248;248;248;248
1.4715377;0.5661765;0.9943526;0.651;1.0460438;0.623;248;248;248;248
1.512482;0.60294116;0.7752066;0.795;0.8001847;0.8;248;248;248;248
1.5417928;0.5661765;0.9995597;0.663;0.9589501;0.699;248;248;248;248
1.3859203;0.6397059;0.8909044;0.736;0.86969507;0.759;248;248;248;248
1.2882925;0.6544118;0.87021095;0.77;0.87289447;0.741;248;248;248;248
1.4867102;0.6102941;0.90308934;0.745;0.8771718;0.765;248;248;248;248
1.1490008;0.72794116;0.7551582;0.828;0.801853;0.809;248;248;248;248
1.2326516;0.6985294;0.77887535;0.826;0.77182114;0.817;248;248;248;248
1.236276;0.6764706;0.87399;0.753;0.88569015;0.76;248;248;248;248
1.3858306;0.625;0.74339885;0.794;0.7701824;0.791;248;248;248;248
1.0567732;0.75;0.76722264;0.792;0.7979961;0.809;248;248;248;248
1.3503768;0.64705884;0.89474666;0.75;0.8833639;0.743;248;248;248;248
1.3718283;0.60294116;0.8731269;0.743;0.8937809;0.741;248;248;248;248
1.3046012;0.6764706;0.73238283;0.815;0.7384697;0.815;248;248;248;248
1.2462016;0.6691176;0.7287291;0.846;0.7426756;0.838;248;248;248;248
1.0748104;0.74264705;0.7737213;0.789;0.7740846;0.793;248;248;248;248
1.2899951;0.6911765;0.797968;0.796;0.8127123;0.773;248;248;248;248
1.7337017;0.5441176;1.0552007;0.733;1.0725185;0.711;248;248;248;248
1.2820812;0.6838235;0.8673177;0.76;0.912188;0.728;248;248;248;248
1.2259059;0.75;0.7660161;0.808;0.77471995;0.796;248;248;248;248
1.0973984;0.6617647;0.82437474;0.778;0.80325884;0.788;248;248;248;248
1.4582973;0.5661765;0.9138387;0.714;0.91705024;0.724;248;248;248;248
1.2203436;0.6985294;0.8761375;0.74;0.94157374;0.711;248;248;248;248
1.0592126;0.7205882;0.81945425;0.772;0.84045815;0.765;248;248;248;248
1.0260955;0.7794118;0.92176986;0.7;0.910676;0.698;248;248;248;248
1.1330097;0.72794116;0.8603848;0.759;0.8912132;0.727;248;248;248;248
1.2934256;0.6838235;0.7048832;0.844;0.71633506;0.827;248;248;248;248
1.3712642;0.6544118;0.8551317;0.75;0.9227625;0.727;248;248;248;248
1.3120639;0.6838235;0.7073748;0.826;0.7459441;0.795;248;248;248;248
1.3367711;0.6764706;0.7057843;0.836;0.7259508;0.825;248;248;248;248
1.0357178;0.7941176;0.71817;0.827;0.7160601;0.837;248;248;248;248
1.315153;0.6617647;0.7854788;0.783;0.7794025;0.791;248;248;248;248
1.4723533;0.60294116;0.709442;0.835;0.7265938;0.83;248;248;248;248
1.2599605;0.6985294;0.80497575;0.763;0.81250834;0.774;248;248;248;248
1.2787433;0.5808824;0.7540569;0.802;0.7789833;0.789;248;248;248;248
1.24895;0.7058824;0.8549464;0.729;0.8633861;0.718;248;248;248;248
1.0469767;0.7132353;0.725802;0.808;0.7493558;0.787;248;248;248;248
1.3307214;0.64705884;0.7396891;0.812;0.74306816;0.807;248;248;248;248
1.254671;0.6985294;0.71688;0.807;0.73251045;0.819;248;248;248;248
1.3770571;0.61764705;0.7501351;0.786;0.74937904;0.789;248;248;248;248
1.0383986;0.7647059;0.84593016;0.744;0.8592986;0.731;248;248;248;248
1.2581882;0.6544118;0.9277027;0.72;0.9372699;0.701;248;248;248;248
1.2668804;0.6764706;0.6729797;0.864;0.7037576;0.836;248;248;248;248
1.2754936;0.6985294;0.69698775;0.817;0.71183294;0.82;248;248;248;248
1.2711941;0.7132353;0.7658303;0.797;0.7632578;0.798;248;248;248;248
1.1604202;0.6838235;0.77973336;0.777;0.7858492;0.779;248;248;248;248
1.1197014;0.6911765;0.8378475;0.773;0.81488854;0.781;248;248;248;248
1.3768855;0.6544118;0.6731273;0.865;0.68465483;0.858;248;248;248;248
1.2030708;0.7205882;0.69544935;0.838;0.716019;0.82;248;248;248;248
1.0588982;0.7058824;0.79806346;0.808;0.88020694;0.759;248;248;248;248
1.2178082;0.7205882;0.711981;0.822;0.7347398;0.808;248;248;248;248
1.1589953;0.7132353;0.76206714;0.782;0.8148585;0.764;248;248;248;248
1.3336526;0.6911765;0.6818133;0.839;0.71985185;0.826;248;248;248;248
1.2752726;0.6544118;0.6931892;0.835;0.71009344;0.828;248;248;248;248
0.95400095;0.7867647;0.7860974;0.791;0.78852814;0.76;248;248;248;248
1.079739;0.7058824;0.8192166;0.76;0.80271214;0.749;248;248;248;248
1.1865531;0.6691176;0.7433241;0.799;0.7511782;0.779;248;248;248;248
0.9613378;0.75;0.74238694;0.812;0.74671984;0.808;248;248;248;248
1.1416894;0.72794116;0.77414757;0.796;0.78482175;0.796;248;248;248;248
1.3249409;0.64705884;0.66552263;0.868;0.6894042;0.843;248;248;248;248
1.4457362;0.6397059;0.78765917;0.795;0.7953873;0.781;248;248;248;248
1.3417673;0.6617647;0.99370646;0.667;1.0647832;0.66;248;248;248;248
1.2900298;0.64705884;0.8531429;0.797;0.8785623;0.777;248;248;248;248
1.245807;0.6985294;0.77380043;0.763;0.7954866;0.745;248;248;248;248
1.1397848;0.7205882;0.714998;0.819;0.7241297;0.814;248;248;248;248
1.2349749;0.6911765;0.8056427;0.782;0.81160235;0.764;248;248;248;248
1.0241632;0.72794116;0.73370177;0.783;0.75421065;0.778;248;248;248;248
1.1205719;0.7205882;0.68905634;0.82;0.71128714;0.807;248;248;248;248
1.0517763;0.72794116;0.7220447;0.829;0.72739077;0.818;248;248;248;248
1.208747;0.7205882;0.7944348;0.785;0.75892866;0.802;248;248;248;248
1.3541535;0.6985294;0.78990084;0.776;0.7568288;0.792;248;248;248;248
1.1191835;0.7205882;0.6718165;0.836;0.6700003;0.83;248;248;248;248
1.3307503;0.6764706;0.6530701;0.831;0.6835006;0.831;248;248;248;248
1.0648775;0.7058824;0.7044733;0.822;0.6867699;0.847;248;248;248;248
1.069974;0.6985294;0.7671498;0.809;0.76000637;0.818;248;248;248;248
1.1718186;0.7132353;0.7886153;0.777;0.77308667;0.784;248;248;248;248
1.1423192;0.6691176;1.0239363;0.663;1.0525085;0.653;248;248;248;248
1.2427666;0.6911765;0.7126494;0.821;0.72902983;0.799;248;248;248;248
1.2326936;0.64705884;0.6541853;0.844;0.68614274;0.821;248;248;248;248
1.4043896;0.625;0.8499613;0.729;0.83711135;0.743;248;248;248;248
1.3130636;0.6911765;0.79957277;0.798;0.85422194;0.764;248;248;248;248
1.1211143;0.7205882;0.7170849;0.811;0.74593455;0.795;248;248;248;248
1.1226854;0.72794116;0.7837625;0.75;0.7875225;0.778;248;248;248;248
1.1901048;0.6838235;0.93107945;0.708;0.93065083;0.713;248;248;248;248
1.1168875;0.75;0.67865103;0.833;0.698282;0.824;248;248;248;248
1.1157182;0.7352941;0.69545746;0.826;0.72635335;0.813;248;248;248;248
1.1683717;0.7058824;0.8323939;0.74;0.87212694;0.745;248;248;248;248
1.1213491;0.75;0.62568873;0.864;0.63376725;0.863;248;248;248;248
1.2042806;0.6838235;0.6233512;0.859;0.6570343;0.852;248;248;248;248
1.1777452;0.72794116;0.86507356;0.762;0.8845788;0.756;248;248;248;248
1.5150636;0.6544118;0.6939992;0.825;0.7438282;0.804;248;248;248;248
1.2459831;0.7058824;0.6809629;0.826;0.70239335;0.814;248;248;248;248
1.3218732;0.6617647;0.60669196;0.869;0.64205384;0.853;248;248;248;248
1.2045636;0.72794116;0.7795637;0.757;0.81259173;0.743;248;248;248;248
1.1251669;0.7058824;0.78980815;0.773;0.7817655;0.801;248;248;248;248
1.1660962;0.7205882;0.6967013;0.841;0.72829115;0.82;248;248;248;248
0.99344164;0.7941176;0.6848344;0.835;0.6902045;0.832;248;248;248;248
1.002072;0.7941176;0.71178025;0.825;0.7518844;0.822;248;248;248;248
1.3163996;0.64705884;0.618997;0.865;0.636488;0.855;248;248;248;248
0.9970627;0.7794118;0.6982172;0.804;0.73876953;0.789;248;248;248;248
1.259801;0.6838235;0.7061096;0.821;0.6966739;0.835;248;248;248;248
1.0404346;0.75735295;0.6681719;0.858;0.6756578;0.844;248;248;248;248
1.1317916;0.7058824;0.8476889;0.761;0.8216633;0.766;248;248;248;248
1.2333633;0.7058824;0.8909124;0.734;0.9064951;0.722;248;248;248;248
1.3625747;0.6617647;0.6763225;0.824;0.6950778;0.819;248;248;248;248
1.254264;0.7058824;0.73989516;0.798;0.8145143;0.759;248;248;248;248
1.1185875;0.75735295;0.64067787;0.86;0.64590687;0.854;248;248;248;248
1.2969139;0.6985294;0.75709;0.816;0.72852635;0.828;248;248;248;248
0.94998246;0.75735295;0.83132213;0.759;0.80764943;0.766;248;248;248;248
1.1458453;0.7205882;0.6835938;0.827;0.68443537;0.824;248;248;248;248
1.4699692;0.6397059;0.71110034;0.81;0.70268905;0.794;248;248;248;248
1.2006283;0.7205882;0.6429559;0.839;0.6282995;0.846;248;248;248;248
0.7400841;0.8455882;0.6434384;0.831;0.6710327;0.822;248;248;248;248
1.086736;0.7205882;0.6167268;0.85;0.60741556;0.862;248;248;248;248
1.4296732;0.6544118;0.76033825;0.797;0.77062577;0.793;248;248;248;248
1.1087897;0.7058824;0.6952865;0.836;0.7205852;0.816;248;248;248;248
0.8962473;0.8014706;0.7122013;0.831;0.7245855;0.823;248;248;248;248
1.3573425;0.6617647;0.7086958;0.806;0.73196816;0.797;248;248;248;248
1.0081394;0.75;0.6899618;0.821;0.71917504;0.806;248;248;248;248
1.0674264;0.7132353;0.6795809;0.834;0.65956813;0.843;248;248;248;248
1.0866917;0.7352941;0.61671776;0.864;0.65400636;0.831;248;248;248;248
1.1372716;0.7058824;0.66290104;0.833;0.7067101;0.812;248;248;248;248
0.9629486;0.77205884;0.70569927;0.828;0.7056003;0.836;248;248;248;248
1.0942127;0.77205884;0.5966383;0.87;0.6349927;0.857;248;248;248;248
1.0086585;0.77205884;0.68131477;0.822;0.70275503;0.806;248;248;248;248
1.077639;0.74264705;0.69049275;0.801;0.73615384;0.782;248;248;248;248
1.0043274;0.77205884;0.6518783;0.837;0.64912194;0.851;248;248;248;248
0.9925453;0.75735295;0.6503284;0.858;0.6531739;0.843;248;248;248;248
1.1742593;0.7058824;0.71517015;0.813;0.7234885;0.828;248;248;248;248
1.3075776;0.6911765;0.7617762;0.789;0.7678617;0.794;248;248;248;248
0.9143872;0.75735295;0.65408534;0.826;0.6706981;0.831;248;248;248;248
1.1016744;0.75;0.795709;0.763;0.83406734;0.744;248;248;248;248
1.195927;0.72794116;0.695228;0.816;0.6901457;0.825;248;248;248;248
1.0627723;0.7132353;0.7047567;0.829;0.7282124;0.83;248;248;248;248
1.2294947;0.7058824;0.7389088;0.81;0.7685321;0.797;248;248;248;248
