loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.678314;0.125;66.82533;0.104;68.02039;0.087;350;350;350;350
16.75005;0.15441176;14.698933;0.104;13.550174;0.087;350;350;350;350
10.237772;0.11764706;13.889788;0.089;13.09126;0.11;350;350;350;350
8.177826;0.16176471;6.3502674;0.105;6.4203367;0.107;350;350;350;350
5.419377;0.18382353;7.906369;0.186;7.614354;0.19;350;350;350;350
3.4355516;0.080882356;3.7049768;0.168;3.593995;0.177;350;350;350;350
3.2671702;0.066176474;3.363349;0.093;3.4794998;0.116;350;350;350;350
2.5007691;0.21323529;2.1848893;0.105;2.1796923;0.108;350;350;350;350
2.3217595;0.19117647;2.5191383;0.158;2.5380569;0.167;350;350;350;350
2.1148047;0.25735295;2.0035613;0.312;2.012281;0.304;350;350;350;350
2.0356221;0.31617647;2.1204119;0.223;2.0786202;0.259;350;350;350;350
2.4122539;0.16911764;2.234305;0.336;2.3674474;0.314;350;350;350;350
2.9307775;0.3382353;2.1500196;0.473;2.0425398;0.477;350;350;350;350
9.791011;0.073529415;6.0025826;0.249;6.766631;0.199;350;350;350;350
5.5862784;0.1985294;6.015206;0.269;6.3254704;0.267;350;350;350;350
4.049276;0.16911764;2.6801162;0.325;2.68137;0.316;350;350;350;350
2.1891737;0.21323529;2.600993;0.156;2.8188715;0.128;350;350;350;350
2.53059;0.5147059;2.6045105;0.36;2.8873916;0.36;350;350;350;350
2.2634661;0.33088234;2.1884694;0.34;2.2390647;0.349;350;350;350;350
1.681686;0.4779412;1.5525818;0.354;1.5853122;0.344;350;350;350;350
1.8266996;0.4779412;1.6227107;0.428;1.6288134;0.414;350;350;350;350
1.6689702;0.5147059;1.3599056;0.586;1.3534923;0.575;350;350;350;350
1.7181014;0.5367647;1.3263706;0.596;1.3493468;0.591;350;350;350;350
1.4751123;0.61764705;1.511058;0.455;1.567948;0.451;350;350;350;350
1.5234982;0.60294116;1.4176462;0.437;1.4620637;0.418;350;350;350;350
1.5832645;0.44852942;1.2448355;0.635;1.2188008;0.627;350;350;350;350
1.7675056;0.41911766;1.7302048;0.476;1.7884232;0.441;350;350;350;350
2.0414555;0.4779412;1.5889031;0.497;1.5086565;0.495;350;350;350;350
1.6363201;0.5;1.3327298;0.536;1.3450826;0.539;350;350;350;350
1.7773534;0.38235295;1.128476;0.674;1.1921128;0.663;350;350;350;350
1.7540232;0.44852942;1.6636984;0.603;1.6363027;0.594;350;350;350;350
1.3939588;0.5661765;2.206933;0.287;2.261029;0.269;350;350;350;350
3.4914982;0.3970588;3.6480057;0.35;3.9381227;0.324;350;350;350;350
3.5087285;0.36764705;3.253469;0.255;3.489605;0.231;350;350;350;350
3.7005086;0.13970588;2.2913647;0.307;2.2769425;0.322;350;350;350;350
2.3959808;0.29411766;2.3331695;0.444;2.485108;0.428;350;350;350;350
1.5035697;0.47058824;1.1898603;0.621;1.2589926;0.578;350;350;350;350
1.3663416;0.5808824;1.2175939;0.573;1.2169409;0.563;350;350;350;350
1.5945287;0.5882353;0.9557894;0.733;0.9609432;0.747;350;350;350;350
1.3391237;0.6102941;1.0084679;0.709;1.0155933;0.706;350;350;350;350
2.0945795;0.36764705;1.4939796;0.482;1.489439;0.465;350;350;350;350
1.5006704;0.5955882;1.223628;0.648;1.2299188;0.631;350;350;350;350
1.5051934;0.5882353;1.0087054;0.724;0.9957976;0.717;350;350;350;350
1.5332857;0.60294116;0.99411184;0.646;0.99162257;0.645;350;350;350;350
1.4145949;0.64705884;0.942109;0.76;0.93398356;0.746;350;350;350;350
1.3369074;0.6544118;0.90327036;0.752;0.91056633;0.731;350;350;350;350
1.5003855;0.6102941;0.960634;0.734;0.96125597;0.718;350;350;350;350
1.4220803;0.5588235;0.9573827;0.685;0.9364285;0.718;350;350;350;350
1.1664374;0.72794116;0.9719065;0.688;0.99589837;0.66;350;350;350;350
1.4018062;0.6397059;0.9830053;0.702;0.9393064;0.733;350;350;350;350
1.5551821;0.5367647;0.9047561;0.739;0.91477895;0.741;350;350;350;350
1.4435302;0.5955882;1.084909;0.627;1.0771474;0.618;350;350;350;350
