loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
211.81236;0.10294118;172.72864;0.107;176.70932;0.089;458;458;458;458
71.72904;0.11764706;89.62326;0.104;93.22197;0.087;458;458;458;458
46.286556;0.080882356;46.09864;0.104;47.828472;0.087;458;458;458;458
24.032816;0.10294118;26.152754;0.104;28.150316;0.087;458;458;458;458
21.565813;0.15441176;28.974821;0.104;29.095133;0.087;458;458;458;458
28.916742;0.080882356;32.372097;0.107;31.360123;0.126;458;458;458;458
19.460772;0.13235295;24.277122;0.104;24.81613;0.087;458;458;458;458
23.598856;0.10294118;28.828041;0.107;27.745918;0.126;458;458;458;458
22.9116;0.11764706;20.248865;0.107;20.873402;0.089;458;458;458;458
10.798358;0.13970588;13.309065;0.107;12.933633;0.126;458;458;458;458
20.710852;0.0882353;25.41228;0.133;26.755882;0.134;458;458;458;458
11.036369;0.24264705;13.503858;0.18;12.919069;0.194;458;458;458;458
17.734638;0.11029412;10.895292;0.107;10.669305;0.089;458;458;458;458
16.708637;0.10294118;8.930511;0.116;10.215164;0.116;458;458;458;458
6.8971734;0.11764706;10.547062;0.104;11.103012;0.087;458;458;458;458
10.048827;0.125;7.6143804;0.105;7.3105593;0.09;458;458;458;458
8.829464;0.15441176;6.456128;0.198;6.846077;0.183;458;458;458;458
7.732726;0.2720588;7.8329144;0.197;7.7416234;0.182;458;458;458;458
13.495203;0.14705883;17.27174;0.098;17.240799;0.094;458;458;458;458
5.373273;0.13970588;3.7276714;0.234;3.9794471;0.246;458;458;458;458
2.8250678;0.15441176;2.7840645;0.187;2.8039248;0.191;458;458;458;458
4.552578;0.1764706;4.911124;0.198;4.7018566;0.212;458;458;458;458
7.414714;0.10294118;6.9655967;0.112;7.264683;0.136;458;458;458;458
8.567141;0.23529412;9.072971;0.116;9.287204;0.095;458;458;458;458
6.520159;0.11029412;7.974149;0.112;8.5622635;0.107;458;458;458;458
4.6585817;0.1985294;3.9566727;0.192;3.9434004;0.183;458;458;458;458
4.083927;0.25735295;3.528879;0.107;3.2890692;0.131;458;458;458;458
2.3526511;0.24264705;1.7955259;0.363;1.8002169;0.357;458;458;458;458
1.697707;0.5;1.4057791;0.572;1.4518125;0.555;458;458;458;458
1.7112615;0.43382353;1.5257243;0.637;1.5315464;0.636;458;458;458;458
1.7552621;0.42647058;1.4238249;0.575;1.404892;0.59;458;458;458;458
1.6757581;0.45588234;1.5207008;0.508;1.5199196;0.485;458;458;458;458
2.029239;0.375;1.4366884;0.591;1.4345554;0.601;458;458;458;458
1.9204667;0.4117647;1.5794717;0.489;1.5780548;0.488;458;458;458;458
1.3026824;0.625;1.4377544;0.541;1.3811616;0.551;458;458;458;458
1.6093976;0.5;1.2329338;0.681;1.2702482;0.653;458;458;458;458
1.5520976;0.5367647;1.2581877;0.606;1.2891082;0.584;458;458;458;458
1.4206746;0.6102941;1.2324512;0.653;1.2685153;0.636;458;458;458;458
