loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.9045687;0.125;6.4221873;0.106;6.246823;0.099;184;184;184;184
2.5797904;0.11764706;2.4176407;0.116;2.4231875;0.105;184;184;184;184
2.258192;0.11764706;2.2507193;0.136;2.2606351;0.122;184;184;184;184
2.1870637;0.13970588;2.189558;0.13;2.2087395;0.108;184;184;184;184
2.1661236;0.22794117;2.1355796;0.259;2.153231;0.248;184;184;184;184
2.1063466;0.2647059;2.0235422;0.305;2.044654;0.265;184;184;184;184
2.0552444;0.30147058;1.9355397;0.403;1.9484379;0.404;184;184;184;184
1.8886411;0.4632353;1.8555789;0.397;1.8707156;0.385;184;184;184;184
1.8497057;0.4852941;1.7145035;0.597;1.722062;0.598;184;184;184;184
1.8624209;0.40441176;1.6679485;0.54;1.7005526;0.522;184;184;184;184
1.7805265;0.45588234;1.6295563;0.494;1.6784041;0.45;184;184;184;184
1.5963606;0.5367647;1.4666059;0.502;1.4810522;0.467;184;184;184;184
1.7873106;0.44852942;1.5344973;0.463;1.533931;0.443;184;184;184;184
1.5782026;0.52205884;1.3050101;0.556;1.3323737;0.551;184;184;184;184
1.5307432;0.5514706;1.2173558;0.612;1.2752786;0.589;184;184;184;184
1.5102499;0.61764705;1.0759692;0.755;1.1132416;0.741;184;184;184;184
1.4469348;0.63235295;1.1337997;0.667;1.1466342;0.649;184;184;184;184
1.7975712;0.5294118;1.0664599;0.728;1.1171066;0.711;184;184;184;184
1.40171;0.6397059;1.157501;0.629;1.2336148;0.591;184;184;184;184
1.28715;0.64705884;1.0590312;0.632;1.151491;0.585;184;184;184;184
1.5727546;0.5882353;1.1498643;0.62;1.2135551;0.601;184;184;184;184
1.3688124;0.61764705;1.0822643;0.666;1.092686;0.671;184;184;184;184
1.4633666;0.6764706;0.9590735;0.74;1.0195923;0.693;184;184;184;184
1.291035;0.63235295;0.96132547;0.731;1.0003349;0.713;184;184;184;184
1.3752568;0.63235295;1.0997629;0.666;1.1114897;0.668;184;184;184;184
1.2796696;0.6691176;0.91332823;0.78;0.98553914;0.741;184;184;184;184
1.4969333;0.6102941;0.8762678;0.757;0.9279735;0.73;184;184;184;184
1.5113018;0.5955882;1.0628794;0.659;1.078072;0.646;184;184;184;184
1.5622075;0.5735294;0.9635195;0.722;1.0271088;0.68;184;184;184;184
1.363734;0.6397059;0.8594699;0.805;0.88303;0.805;184;184;184;184
1.3569245;0.6911765;0.82125616;0.793;0.875817;0.766;184;184;184;184
1.4330275;0.63235295;0.8751698;0.751;0.94371027;0.737;184;184;184;184
1.245673;0.6838235;0.77490807;0.819;0.8044;0.819;184;184;184;184
1.2673929;0.6691176;0.76948357;0.814;0.8099272;0.801;184;184;184;184
1.2100012;0.6985294;0.8936034;0.77;0.953952;0.73;184;184;184;184
1.2231389;0.6764706;0.79200613;0.81;0.82405263;0.795;184;184;184;184
1.3003422;0.7205882;0.7868202;0.819;0.8038709;0.827;184;184;184;184
1.1651049;0.72794116;0.8352524;0.772;0.8982373;0.745;184;184;184;184
1.3453673;0.6544118;0.8053309;0.811;0.81402636;0.82;184;184;184;184
1.5915692;0.625;0.76293314;0.809;0.80325025;0.805;184;184;184;184
1.4156138;0.63235295;0.936259;0.704;0.98937994;0.682;184;184;184;184
1.4729267;0.5882353;0.8974448;0.728;0.9599684;0.7;184;184;184;184
1.3353565;0.6544118;0.7530022;0.812;0.7915619;0.809;184;184;184;184
1.4978526;0.64705884;0.73576254;0.826;0.73367375;0.835;184;184;184;184
1.203458;0.7058824;0.78783745;0.783;0.810292;0.78;184;184;184;184
1.193169;0.6985294;0.7504294;0.824;0.77798957;0.822;184;184;184;184
1.4790128;0.625;0.8815301;0.755;0.89891917;0.758;184;184;184;184
1.1303139;0.72794116;0.79171824;0.789;0.81341916;0.781;184;184;184;184
0.9995346;0.7647059;0.7086233;0.844;0.7171395;0.835;184;184;184;184
1.4313592;0.5661765;0.7094295;0.862;0.71967775;0.866;184;184;184;184
1.1976304;0.72794116;0.75273234;0.818;0.75709444;0.811;184;184;184;184
1.2969625;0.6617647;0.79486775;0.773;0.84784067;0.743;184;184;184;184
1.2984539;0.6691176;0.73534054;0.851;0.7628269;0.836;184;184;184;184
1.0752599;0.7647059;0.76189435;0.824;0.7826238;0.821;184;184;184;184
1.1996124;0.6985294;0.720814;0.822;0.7499786;0.823;184;184;184;184
1.4657279;0.6102941;0.7548918;0.811;0.77036864;0.807;184;184;184;184
1.089693;0.7647059;0.6896851;0.859;0.7072416;0.852;184;184;184;184
1.061232;0.75;0.68925047;0.854;0.70118994;0.855;184;184;184;184
1.292896;0.6397059;0.7328658;0.826;0.77011865;0.815;184;184;184;184
1.1228228;0.7352941;0.67360497;0.848;0.70714474;0.84;184;184;184;184
1.6220257;0.63235295;0.81715935;0.798;0.806848;0.809;184;184;184;184
1.1957545;0.7058824;0.90308535;0.718;0.887822;0.733;184;184;184;184
1.3431327;0.6764706;0.6904046;0.829;0.7295284;0.809;184;184;184;184
1.105861;0.7352941;0.7695442;0.819;0.79865634;0.806;184;184;184;184
1.018932;0.75735295;0.7252728;0.816;0.7640382;0.774;184;184;184;184
1.5387568;0.5441176;0.76884174;0.794;0.7788742;0.806;184;184;184;184
1.3241103;0.6985294;0.67443424;0.855;0.6974674;0.851;184;184;184;184
1.2211229;0.6985294;0.6696887;0.862;0.68827057;0.871;184;184;184;184
1.1590022;0.6764706;0.71357775;0.832;0.7746836;0.802;184;184;184;184
1.521889;0.6691176;0.71934927;0.814;0.76112664;0.801;184;184;184;184
1.3455023;0.6838235;0.63165784;0.87;0.64986235;0.87;184;184;184;184
1.2361292;0.6911765;0.8343876;0.792;0.86639893;0.791;184;184;184;184
1.1445184;0.75735295;0.8229433;0.779;0.8549331;0.75;184;184;184;184
1.2779362;0.7132353;0.75210154;0.79;0.7999904;0.782;184;184;184;184
1.0703197;0.75735295;0.6918287;0.838;0.71816117;0.821;184;184;184;184
1.2069932;0.6911765;0.85345656;0.755;0.9010263;0.724;184;184;184;184
1.3062259;0.6985294;0.7249244;0.836;0.7618363;0.806;184;184;184;184
1.1113659;0.7205882;0.7911799;0.783;0.8089598;0.773;184;184;184;184
1.2458779;0.6911765;0.7293504;0.836;0.7703423;0.808;184;184;184;184
1.1968572;0.6911765;0.75932044;0.786;0.75437385;0.789;184;184;184;184
1.1906104;0.6985294;0.7945225;0.759;0.78660935;0.769;184;184;184;184
1.2095035;0.7132353;0.8391659;0.75;0.8738011;0.739;184;184;184;184
1.3133893;0.6985294;0.657684;0.844;0.69411045;0.831;184;184;184;184
1.3524375;0.6691176;0.77494115;0.8;0.7786101;0.805;184;184;184;184
1.1524076;0.7205882;0.6479196;0.863;0.66426075;0.851;184;184;184;184
1.2137789;0.6764706;0.74592733;0.799;0.7629402;0.781;184;184;184;184
1.3847601;0.64705884;0.7319623;0.803;0.76381737;0.795;184;184;184;184
1.0094553;0.7794118;0.74734753;0.815;0.77610314;0.797;184;184;184;184
1.0919099;0.7352941;0.64043087;0.847;0.6823447;0.82;184;184;184;184
1.1053914;0.75735295;0.6937727;0.836;0.72582257;0.836;184;184;184;184
0.9583088;0.7941176;0.7977806;0.782;0.8654564;0.742;184;184;184;184
1.4287281;0.63235295;0.8677793;0.75;0.8744159;0.776;184;184;184;184
1.1597942;0.7205882;0.6751125;0.828;0.7261527;0.806;184;184;184;184
1.1621362;0.7205882;0.7153909;0.83;0.7097622;0.826;184;184;184;184
1.0861896;0.75;0.6546621;0.843;0.69169813;0.807;184;184;184;184
1.0099353;0.77205884;0.64305264;0.847;0.67789906;0.838;184;184;184;184
1.153505;0.7058824;0.6154959;0.873;0.65427655;0.858;184;184;184;184
1.0696036;0.72794116;0.6551254;0.85;0.6602345;0.844;184;184;184;184
1.217072;0.6911765;0.73047435;0.824;0.73903286;0.802;184;184;184;184
0.971116;0.7794118;0.638682;0.863;0.6329207;0.876;184;184;184;184
1.1526153;0.7058824;0.6838335;0.824;0.691196;0.818;184;184;184;184
0.9698235;0.75735295;0.5909574;0.859;0.61627716;0.856;184;184;184;184
1.0306892;0.75735295;0.73420244;0.811;0.70855457;0.818;184;184;184;184
1.0560658;0.74264705;0.6320328;0.857;0.64666414;0.863;184;184;184;184
1.2480167;0.7205882;0.68946546;0.823;0.6661205;0.832;184;184;184;184
1.2068365;0.6544118;0.6338251;0.857;0.666552;0.856;184;184;184;184
1.1201195;0.7058824;0.6340395;0.833;0.65014714;0.835;184;184;184;184
1.276597;0.6985294;0.6395677;0.862;0.6832951;0.847;184;184;184;184
0.9666903;0.7647059;0.6390611;0.861;0.6527275;0.845;184;184;184;184
1.1267053;0.72794116;0.6949438;0.825;0.68377537;0.841;184;184;184;184
1.1700009;0.7058824;0.63955957;0.858;0.65993786;0.847;184;184;184;184
1.0378675;0.75735295;0.6468003;0.834;0.65925914;0.841;184;184;184;184
0.8501323;0.8382353;0.7965505;0.77;0.8154861;0.777;184;184;184;184
1.1093819;0.7058824;0.77555263;0.785;0.8168995;0.756;184;184;184;184
1.0288292;0.74264705;0.7827772;0.778;0.7728613;0.79;184;184;184;184
0.98715246;0.7794118;0.6563895;0.836;0.6446048;0.837;184;184;184;184
1.0427618;0.74264705;0.6974952;0.807;0.77436936;0.793;184;184;184;184
