loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
36.297817;0.080882356;41.104702;0.089;40.5807;0.11;306;306;306;306
11.852642;0.13970588;9.95572;0.107;9.584997;0.126;306;306;306;306
4.635053;0.080882356;5.1586514;0.093;4.966486;0.116;306;306;306;306
3.1828856;0.18382353;3.2270005;0.155;3.2869854;0.146;306;306;306;306
2.4060326;0.21323529;2.3750577;0.107;2.3620877;0.126;306;306;306;306
2.093203;0.2647059;2.1663241;0.146;2.2072086;0.135;306;306;306;306
2.1287427;0.16176471;2.150963;0.108;2.1569526;0.129;306;306;306;306
2.0913544;0.32352942;1.9907353;0.476;2.0291831;0.428;306;306;306;306
2.0477264;0.30147058;2.0848267;0.346;2.0851974;0.327;306;306;306;306
1.9557235;0.36764705;1.9095807;0.418;1.9479605;0.387;306;306;306;306
2.0781498;0.21323529;1.8215373;0.501;1.8539345;0.475;306;306;306;306
1.9057047;0.3970588;1.8361062;0.426;1.8475436;0.422;306;306;306;306
1.8692591;0.3897059;1.8579512;0.442;1.8808566;0.393;306;306;306;306
1.8394649;0.36764705;1.9373213;0.33;2.0258272;0.303;306;306;306;306
1.7873033;0.40441176;1.6874484;0.486;1.7586683;0.42;306;306;306;306
2.9243357;0.1764706;2.7013628;0.199;2.637262;0.238;306;306;306;306
7.388497;0.0882353;10.070951;0.12;9.700162;0.137;306;306;306;306
6.2201114;0.15441176;7.840694;0.107;7.7151256;0.126;306;306;306;306
4.978914;0.066176474;4.271119;0.145;4.25778;0.165;306;306;306;306
2.10533;0.27941176;1.7600871;0.424;1.8087455;0.378;306;306;306;306
1.8511992;0.50735295;1.655272;0.485;1.6960458;0.479;306;306;306;306
1.7740437;0.5;1.5400946;0.522;1.6015205;0.493;306;306;306;306
1.7357417;0.45588234;1.5093321;0.531;1.5496906;0.523;306;306;306;306
1.6258253;0.5882353;1.3502138;0.688;1.3925569;0.641;306;306;306;306
1.6024908;0.5661765;1.4236616;0.561;1.4315827;0.581;306;306;306;306
1.6251442;0.52205884;1.261885;0.646;1.3127335;0.612;306;306;306;306
1.5748357;0.5441176;1.211147;0.696;1.2766538;0.654;306;306;306;306
1.4037493;0.63235295;1.2170918;0.672;1.272275;0.634;306;306;306;306
1.6331062;0.6102941;1.2125736;0.664;1.2491872;0.644;306;306;306;306
1.5225774;0.50735295;1.2432375;0.6;1.2493683;0.591;306;306;306;306
1.4363005;0.5882353;1.2341003;0.591;1.2470978;0.589;306;306;306;306
1.6252341;0.52205884;1.0638397;0.717;1.0895895;0.716;306;306;306;306
1.413337;0.6691176;1.1608167;0.665;1.1898335;0.641;306;306;306;306
1.4469563;0.5955882;1.3515152;0.742;1.3618528;0.739;306;306;306;306
1.4594684;0.6102941;1.0983927;0.673;1.1485918;0.637;306;306;306;306
1.4935095;0.5955882;1.2151402;0.636;1.2360513;0.611;306;306;306;306
1.4304868;0.52205884;0.98052114;0.783;1.0214403;0.772;306;306;306;306
1.7293938;0.5367647;1.0540532;0.689;1.0609576;0.683;306;306;306;306
1.3607484;0.6397059;1.0566154;0.656;1.1053499;0.65;306;306;306;306
1.3351431;0.63235295;0.99265254;0.679;1.0668551;0.667;306;306;306;306
1.3484;0.61764705;1.0387645;0.683;1.0535383;0.668;306;306;306;306
1.5167253;0.5808824;1.0254811;0.708;1.0943236;0.68;306;306;306;306
1.3555212;0.625;0.86216325;0.811;0.91062087;0.789;306;306;306;306
1.3972763;0.6838235;1.3089306;0.625;1.3604745;0.572;306;306;306;306
2.0113258;0.49264705;1.7021211;0.467;1.9068831;0.441;306;306;306;306
1.5612288;0.4852941;1.0256239;0.682;1.0984434;0.676;306;306;306;306
1.5608721;0.5147059;1.158635;0.624;1.2302111;0.597;306;306;306;306
1.4796441;0.5367647;0.92263216;0.766;0.965835;0.752;306;306;306;306
1.3960077;0.63235295;1.0462959;0.658;1.0590509;0.656;306;306;306;306
1.2832263;0.6764706;1.1424999;0.624;1.1890659;0.607;306;306;306;306
1.2927369;0.6397059;0.9647838;0.703;0.95371985;0.691;306;306;306;306
1.2911052;0.6544118;1.0667127;0.649;1.1066253;0.617;306;306;306;306
1.3978305;0.61764705;0.9451929;0.743;0.9437666;0.761;306;306;306;306
1.2070929;0.6764706;1.1073365;0.606;1.1206411;0.612;306;306;306;306
1.4884782;0.5661765;1.1302139;0.632;1.1773956;0.605;306;306;306;306
1.293268;0.6764706;1.0427682;0.671;1.0635811;0.633;306;306;306;306
1.2578855;0.64705884;0.997575;0.647;1.0462584;0.628;306;306;306;306
1.5836145;0.5514706;0.80039376;0.8;0.8396198;0.783;306;306;306;306
1.5776281;0.6102941;1.4984717;0.463;1.569323;0.428;306;306;306;306
1.2267463;0.6764706;0.86745274;0.766;0.89790136;0.752;306;306;306;306
1.4214541;0.6397059;0.85128295;0.785;0.87554127;0.767;306;306;306;306
1.3836763;0.64705884;0.8978191;0.753;0.94522005;0.716;306;306;306;306
1.3457688;0.6397059;0.87303025;0.764;0.91771305;0.733;306;306;306;306
1.2196239;0.7058824;0.9243077;0.726;0.99443054;0.688;306;306;306;306
1.3172151;0.6544118;1.0368115;0.666;1.0607165;0.644;306;306;306;306
1.4148074;0.61764705;0.9804656;0.642;1.0357175;0.624;306;306;306;306
1.4041008;0.5514706;0.95765185;0.722;0.9554798;0.714;306;306;306;306
1.2133893;0.6985294;1.1886511;0.653;1.1496497;0.656;306;306;306;306
1.1352516;0.6691176;1.0106015;0.69;1.0658374;0.652;306;306;306;306
1.3306826;0.6691176;0.7975774;0.811;0.82737845;0.798;306;306;306;306
1.2568249;0.63235295;0.8800446;0.767;0.8674491;0.749;306;306;306;306
1.2393838;0.6617647;0.8339382;0.78;0.8289739;0.787;306;306;306;306
1.1052383;0.6911765;0.8928534;0.738;0.94976866;0.712;306;306;306;306
1.2659365;0.6838235;1.0882553;0.581;1.1176993;0.565;306;306;306;306
1.4666865;0.5808824;0.9826587;0.688;1.0209888;0.661;306;306;306;306
1.1231995;0.7132353;0.94703984;0.74;0.96287024;0.717;306;306;306;306
1.0841157;0.7132353;0.9611996;0.703;0.98982507;0.689;306;306;306;306
1.4093874;0.625;0.9157452;0.732;0.9301831;0.71;306;306;306;306
1.2543299;0.6764706;0.9921596;0.707;1.0492508;0.657;306;306;306;306
1.3120948;0.6397059;1.079179;0.622;1.140816;0.583;306;306;306;306
1.2409927;0.6397059;0.79314524;0.819;0.80274755;0.82;306;306;306;306
1.188978;0.74264705;0.8839478;0.781;0.8993267;0.785;306;306;306;306
1.3832784;0.5808824;1.0064518;0.691;1.0007305;0.708;306;306;306;306
1.5486269;0.5441176;0.80210936;0.782;0.82447046;0.787;306;306;306;306
1.4983733;0.5955882;0.82102686;0.792;0.8056168;0.811;306;306;306;306
1.1290522;0.6985294;1.014196;0.655;1.0760186;0.627;306;306;306;306
1.4900504;0.5588235;0.8609051;0.746;0.84617263;0.755;306;306;306;306
1.2763731;0.6985294;0.9975813;0.67;1.0278518;0.653;306;306;306;306
1.2932034;0.6911765;0.9410983;0.675;1.0216027;0.641;306;306;306;306
1.2873708;0.625;0.81168085;0.771;0.8653225;0.733;306;306;306;306
1.34524;0.60294116;0.9931101;0.676;1.0386332;0.65;306;306;306;306
1.3227789;0.6985294;0.8144094;0.758;0.8936402;0.725;306;306;306;306
1.3695004;0.64705884;0.81228673;0.797;0.83463085;0.787;306;306;306;306
1.1163063;0.6985294;0.8268741;0.777;0.8583393;0.781;306;306;306;306
1.3080074;0.6911765;0.83237696;0.755;0.9169707;0.739;306;306;306;306
1.5417795;0.625;0.7628002;0.786;0.81423336;0.791;306;306;306;306
1.0774233;0.75735295;0.9757587;0.705;0.97314936;0.731;306;306;306;306
1.3005848;0.6617647;0.8062165;0.753;0.84132594;0.738;306;306;306;306
1.0721363;0.7205882;0.82219166;0.778;0.87538075;0.749;306;306;306;306
1.074748;0.7132353;0.7673491;0.808;0.7666602;0.796;306;306;306;306
1.2533145;0.6911765;0.7635582;0.825;0.8005822;0.809;306;306;306;306
1.2668719;0.6691176;0.8331384;0.764;0.9050483;0.705;306;306;306;306
1.1021006;0.6985294;0.803841;0.756;0.8001237;0.775;306;306;306;306
1.2563889;0.6838235;1.0160489;0.695;1.0826235;0.65;306;306;306;306
1.3076239;0.7205882;0.77722317;0.808;0.7885065;0.783;306;306;306;306
1.2883465;0.6102941;0.86033106;0.75;0.85139924;0.759;306;306;306;306
1.4473602;0.6102941;0.7638699;0.784;0.7956588;0.777;306;306;306;306
1.3292783;0.6544118;1.0146314;0.701;1.0148249;0.706;306;306;306;306
1.2929485;0.6397059;1.0302681;0.697;1.0452641;0.685;306;306;306;306
1.2671102;0.61764705;0.8601112;0.773;0.9050038;0.734;306;306;306;306
1.0925276;0.74264705;0.7868542;0.791;0.7967439;0.797;306;306;306;306
0.96690214;0.7867647;0.84401405;0.763;0.88932633;0.735;306;306;306;306
1.1171428;0.6985294;0.9453709;0.753;0.98848265;0.716;306;306;306;306
1.4451283;0.625;0.88503975;0.726;0.90934634;0.719;306;306;306;306
1.3465492;0.6544118;1.0375564;0.64;1.0254388;0.67;306;306;306;306
1.3262026;0.6102941;1.0375383;0.681;1.0400293;0.663;306;306;306;306
1.3717036;0.64705884;1.1091748;0.693;1.1966976;0.658;306;306;306;306
1.4697614;0.5588235;0.75587475;0.825;0.803539;0.8;306;306;306;306
