loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.2559;0.080882356;70.558426;0.091;71.63059;0.087;365;365;365;365
36.53987;0.13235295;34.944405;0.104;34.912083;0.087;365;365;365;365
14.689519;0.0882353;15.337805;0.104;15.010959;0.087;365;365;365;365
13.22081;0.13235295;15.110502;0.107;16.191328;0.126;365;365;365;365
10.812126;0.05147059;8.269556;0.203;8.199499;0.21;365;365;365;365
5.802005;0.080882356;3.7923985;0.243;3.7148447;0.244;365;365;365;365
2.1897597;0.21323529;2.2584994;0.401;2.2549965;0.375;365;365;365;365
2.2021682;0.22058824;2.1592422;0.19;2.1604257;0.174;365;365;365;365
2.2392776;0.3382353;2.049642;0.207;2.0321605;0.225;365;365;365;365
2.1930015;0.40441176;2.2870395;0.167;2.212519;0.175;365;365;365;365
1.9958447;0.36764705;2.0558846;0.398;2.0277112;0.381;365;365;365;365
1.8839964;0.43382353;2.6589847;0.172;2.7398608;0.173;365;365;365;365
5.0900183;0.16911764;7.19651;0.093;6.8500524;0.116;365;365;365;365
5.1922426;0.10294118;7.375486;0.105;7.5946493;0.097;365;365;365;365
8.089143;0.11764706;10.60477;0.154;10.851895;0.153;365;365;365;365
5.89706;0.13970588;7.5734925;0.142;6.8787627;0.16;365;365;365;365
3.530441;0.15441176;3.7983673;0.177;3.6878877;0.187;365;365;365;365
3.3279278;0.19117647;2.871921;0.371;2.7223847;0.398;365;365;365;365
1.7423658;0.3970588;1.784288;0.367;1.8362995;0.343;365;365;365;365
1.6671321;0.4632353;1.4744996;0.618;1.5231987;0.565;365;365;365;365
1.6438754;0.5735294;1.4624188;0.602;1.4945062;0.588;365;365;365;365
1.5239509;0.5661765;1.5860999;0.451;1.5786401;0.438;365;365;365;365
1.4514576;0.6102941;1.3252323;0.643;1.326542;0.638;365;365;365;365
1.6551666;0.5;1.3251979;0.588;1.3769306;0.549;365;365;365;365
1.5757178;0.5514706;1.4171516;0.562;1.447798;0.537;365;365;365;365
1.6496392;0.47058824;1.4045266;0.53;1.4203501;0.51;365;365;365;365
1.5367793;0.5147059;1.2154812;0.638;1.2550523;0.613;365;365;365;365
1.6476079;0.47058824;1.2261306;0.599;1.209867;0.602;365;365;365;365
1.3431534;0.6544118;1.3397673;0.508;1.3548133;0.495;365;365;365;365
2.0597749;0.3382353;1.2404393;0.637;1.2219611;0.631;365;365;365;365
2.467035;0.31617647;1.4213829;0.516;1.5166183;0.499;365;365;365;365
3.8286855;0.1985294;2.244947;0.482;2.1976075;0.485;365;365;365;365
2.2972834;0.36764705;1.50861;0.527;1.4913489;0.535;365;365;365;365
1.876988;0.52205884;1.3669838;0.587;1.4687666;0.56;365;365;365;365
1.5131279;0.5882353;1.2010032;0.606;1.2450314;0.598;365;365;365;365
1.3330116;0.61764705;1.0621353;0.707;1.1061429;0.677;365;365;365;365
2.0078144;0.44117647;1.9403663;0.606;1.9220504;0.579;365;365;365;365
3.7079287;0.44117647;2.4579244;0.496;2.335686;0.477;365;365;365;365
2.9081995;0.41911766;2.2003524;0.603;2.0972652;0.573;365;365;365;365
2.1395829;0.32352942;1.871368;0.391;2.0365546;0.34;365;365;365;365
1.738465;0.4852941;1.6963284;0.493;1.6865481;0.493;365;365;365;365
2.4914274;0.49264705;1.9407648;0.578;2.0024476;0.548;365;365;365;365
2.3468344;0.43382353;2.0745592;0.485;2.100529;0.464;365;365;365;365
1.5370493;0.5735294;1.1842763;0.625;1.2950512;0.615;365;365;365;365
1.4400421;0.5808824;1.1162839;0.637;1.1280022;0.64;365;365;365;365
1.5560497;0.6102941;1.2687521;0.527;1.3502285;0.495;365;365;365;365
1.3120548;0.6764706;1.0944321;0.655;1.1556863;0.627;365;365;365;365
1.3172102;0.6911765;0.996906;0.727;1.0889498;0.684;365;365;365;365
1.3675873;0.5882353;1.0496756;0.639;1.0650796;0.636;365;365;365;365
1.6156805;0.50735295;0.85147816;0.776;0.89646226;0.75;365;365;365;365
1.507506;0.5808824;1.04119;0.625;1.0677484;0.593;365;365;365;365
1.3482801;0.7205882;0.99817085;0.68;1.0463927;0.666;365;365;365;365
1.2642515;0.6764706;1.1417307;0.7;1.1579933;0.682;365;365;365;365
1.495628;0.5367647;0.99810606;0.731;1.0378786;0.684;365;365;365;365
1.6366472;0.4852941;1.0014585;0.731;1.0032573;0.721;365;365;365;365
1.6625261;0.5441176;1.4500644;0.558;1.4468079;0.574;365;365;365;365
1.3540125;0.60294116;1.0166432;0.716;1.0355985;0.693;365;365;365;365
1.779817;0.49264705;0.90700483;0.763;0.90970546;0.756;365;365;365;365
1.2843244;0.625;0.91990316;0.758;0.92763376;0.727;365;365;365;365
1.4524497;0.6102941;1.0208349;0.635;1.085159;0.59;365;365;365;365
1.6099125;0.5514706;1.0376227;0.669;1.0381993;0.659;365;365;365;365
1.6312929;0.52205884;1.2118855;0.549;1.2753072;0.516;365;365;365;365
4.7798104;0.23529412;3.5844839;0.387;3.3531446;0.403;365;365;365;365
3.0246208;0.3970588;2.7546065;0.408;2.7733831;0.411;365;365;365;365
1.5761847;0.5955882;0.8945426;0.757;0.9259016;0.724;365;365;365;365
1.2919009;0.7132353;0.83098805;0.771;0.88267446;0.745;365;365;365;365
1.3724031;0.6397059;0.95568544;0.747;0.9831783;0.723;365;365;365;365
1.2771144;0.6691176;0.8784629;0.74;0.9209585;0.712;365;365;365;365
1.2984098;0.6617647;0.82375234;0.789;0.831449;0.786;365;365;365;365
1.4681997;0.6397059;0.8173065;0.757;0.8432637;0.738;365;365;365;365
1.3128636;0.6544118;0.9871232;0.687;1.0366161;0.641;365;365;365;365
1.4488543;0.5882353;0.9487726;0.695;1.0352548;0.642;365;365;365;365
1.6771342;0.52205884;1.060071;0.709;1.1682713;0.69;365;365;365;365
3.2970676;0.13235295;2.9950724;0.249;3.0445347;0.281;365;365;365;365
3.6723895;0.375;3.5179627;0.407;3.2760816;0.392;365;365;365;365
3.0169392;0.49264705;2.4917688;0.453;2.466674;0.47;365;365;365;365
1.5581268;0.5735294;0.94392437;0.674;0.9723009;0.631;365;365;365;365
1.2043793;0.6838235;0.816657;0.791;0.8637277;0.743;365;365;365;365
1.1950396;0.6911765;0.94306123;0.755;0.9766;0.723;365;365;365;365
1.568708;0.5882353;1.0025035;0.685;1.0568287;0.666;365;365;365;365
1.3012391;0.63235295;0.90319955;0.734;0.93061256;0.708;365;365;365;365
1.83076;0.5735294;0.8328295;0.769;0.88736975;0.754;365;365;365;365
1.7649865;0.5514706;0.88034064;0.753;0.97506154;0.73;365;365;365;365
1.2707108;0.7132353;0.8512822;0.751;0.88106054;0.728;365;365;365;365
1.3964145;0.6397059;0.89888257;0.74;0.9266957;0.72;365;365;365;365
1.3765545;0.5882353;0.83470106;0.736;0.84219754;0.726;365;365;365;365
1.2960417;0.6764706;0.8576251;0.776;0.85291004;0.761;365;365;365;365
1.6586719;0.5441176;0.9256685;0.687;0.98252636;0.666;365;365;365;365
1.1932869;0.6911765;0.9992075;0.695;1.0043344;0.684;365;365;365;365
1.4527292;0.5955882;0.8023832;0.799;0.8236983;0.801;365;365;365;365
1.3929033;0.6764706;0.89175355;0.724;0.9845362;0.684;365;365;365;365
1.7653801;0.45588234;1.3925732;0.558;1.3608552;0.588;365;365;365;365
1.5449945;0.49264705;1.2796602;0.521;1.2885588;0.526;365;365;365;365
2.1043377;0.5294118;1.1242421;0.685;1.1960423;0.674;365;365;365;365
1.5705385;0.5294118;0.9495906;0.677;0.9869047;0.632;365;365;365;365
1.3819786;0.625;0.8560212;0.769;0.89617246;0.73;365;365;365;365
1.1558938;0.7132353;0.8919242;0.735;0.90267867;0.711;365;365;365;365
1.369035;0.6691176;0.8222809;0.769;0.8856871;0.72;365;365;365;365
1.129114;0.6985294;0.8274501;0.782;0.89106447;0.745;365;365;365;365
1.3117987;0.625;1.4729956;0.435;1.6116791;0.382;365;365;365;365
1.8358786;0.43382353;1.5799152;0.439;1.6718017;0.424;365;365;365;365
1.4227124;0.625;1.2029734;0.685;1.3006133;0.636;365;365;365;365
1.1283193;0.7352941;1.0804166;0.681;1.1184555;0.646;365;365;365;365
1.1810143;0.72794116;0.85921687;0.735;0.9028452;0.711;365;365;365;365
1.3588678;0.6544118;0.98391604;0.728;0.9849568;0.715;365;365;365;365
1.3747191;0.61764705;0.8983428;0.713;0.87880933;0.731;365;365;365;365
1.5172085;0.5882353;1.1433643;0.709;1.1052694;0.691;365;365;365;365
2.0929196;0.4852941;2.3438964;0.433;2.29561;0.456;365;365;365;365
1.990786;0.45588234;1.943638;0.425;1.9702317;0.388;365;365;365;365
1.6349435;0.4852941;1.1014466;0.651;1.0649369;0.674;365;365;365;365
1.3235686;0.60294116;1.2398701;0.459;1.3465351;0.402;365;365;365;365
2.7454474;0.61764705;2.0324197;0.637;1.9666387;0.629;365;365;365;365
1.5972154;0.5882353;1.3837392;0.621;1.3936598;0.595;365;365;365;365
1.240954;0.6397059;0.8637806;0.717;0.86726195;0.727;365;365;365;365
1.5840026;0.60294116;0.8850995;0.734;0.9070989;0.741;365;365;365;365
1.1034594;0.7205882;0.78594154;0.757;0.82911223;0.735;365;365;365;365
1.218295;0.7132353;0.83682567;0.761;0.8230848;0.753;365;365;365;365
1.2726939;0.6764706;0.78213185;0.795;0.8425429;0.782;365;365;365;365
1.3845804;0.6544118;0.90732336;0.71;0.9637623;0.683;365;365;365;365
1.3141085;0.6617647;0.8190285;0.736;0.8503951;0.722;365;365;365;365
1.4911271;0.5955882;0.790903;0.79;0.814812;0.789;365;365;365;365
1.227632;0.72794116;0.8894253;0.728;0.8660665;0.749;365;365;365;365
1.6158379;0.60294116;0.78744704;0.811;0.87527704;0.768;365;365;365;365
1.124039;0.7132353;0.7315057;0.799;0.7909291;0.777;365;365;365;365
1.224625;0.7352941;0.7497173;0.791;0.7936917;0.781;365;365;365;365
1.3216534;0.6838235;0.88133967;0.73;0.8934843;0.709;365;365;365;365
1.5151229;0.5808824;0.9553772;0.762;1.0915637;0.746;365;365;365;365
