loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
184.1888;0.05882353;139.68271;0.104;131.42381;0.087;466;466;466;466
101.34585;0.11029412;116.14467;0.104;121.64606;0.087;466;466;466;466
34.28156;0.073529415;36.54892;0.107;36.78243;0.126;466;466;466;466
48.27496;0.0882353;37.54806;0.106;39.78538;0.099;466;466;466;466
38.332813;0.0882353;26.855618;0.105;27.578638;0.107;466;466;466;466
27.628397;0.0882353;35.309986;0.106;35.13335;0.099;466;466;466;466
16.687944;0.14705883;22.699965;0.104;23.958506;0.087;466;466;466;466
18.519909;0.11029412;17.947252;0.178;16.559467;0.183;466;466;466;466
17.343098;0.0882353;13.353475;0.091;13.700507;0.087;466;466;466;466
11.530493;0.13970588;9.593525;0.106;9.515226;0.099;466;466;466;466
13.696781;0.16176471;13.170249;0.092;13.089463;0.111;466;466;466;466
22.84327;0.11029412;18.564238;0.107;18.51316;0.089;466;466;466;466
9.809424;0.066176474;12.318809;0.093;12.739084;0.116;466;466;466;466
9.800722;0.09558824;10.259867;0.089;10.085762;0.11;466;466;466;466
13.00941;0.11029412;11.955842;0.151;12.16567;0.131;466;466;466;466
7.1482754;0.10294118;7.923541;0.093;7.8279014;0.116;466;466;466;466
6.986905;0.22058824;10.786974;0.091;10.258272;0.087;466;466;466;466
5.807514;0.13235295;8.624517;0.107;8.453913;0.089;466;466;466;466
6.99633;0.1764706;6.9182673;0.108;6.876688;0.127;466;466;466;466
4.093512;0.16176471;4.133713;0.228;3.8178046;0.241;466;466;466;466
7.864868;0.10294118;7.4790096;0.191;7.1688423;0.175;466;466;466;466
10.575466;0.1764706;12.129025;0.105;11.985989;0.107;466;466;466;466
7.490479;0.10294118;9.012818;0.138;8.682831;0.16;466;466;466;466
12.91111;0.05147059;6.869306;0.105;7.2113175;0.107;466;466;466;466
6.997729;0.13970588;8.167834;0.106;8.489004;0.099;466;466;466;466
8.108524;0.19117647;8.176986;0.14;8.259679;0.147;466;466;466;466
6.067447;0.125;4.208249;0.211;4.16887;0.213;466;466;466;466
3.5957768;0.23529412;2.3624303;0.407;2.3682845;0.395;466;466;466;466
2.0737956;0.3529412;2.2911866;0.196;2.448461;0.175;466;466;466;466
2.1076152;0.2720588;2.3420858;0.28;2.3825727;0.279;466;466;466;466
1.8949006;0.3602941;1.7600917;0.214;1.7550619;0.229;466;466;466;466
1.8275995;0.36764705;1.5913621;0.447;1.5891944;0.455;466;466;466;466
1.8131293;0.44852942;1.6147046;0.43;1.6330525;0.431;466;466;466;466
2.192432;0.38235295;1.9952275;0.551;1.9803362;0.539;466;466;466;466
2.2624598;0.19117647;2.064684;0.314;2.106139;0.301;466;466;466;466
1.8370575;0.40441176;1.6987252;0.529;1.7064009;0.523;466;466;466;466
2.0979211;0.34558824;1.5625708;0.626;1.6046028;0.586;466;466;466;466
1.6316789;0.4852941;1.4324739;0.542;1.484174;0.522;466;466;466;466
1.513733;0.5661765;1.240676;0.694;1.2569798;0.677;466;466;466;466
1.6056175;0.5441176;1.3903896;0.56;1.3983619;0.552;466;466;466;466
1.4639796;0.61764705;1.310396;0.592;1.3368546;0.585;466;466;466;466
1.9828519;0.3970588;1.4117393;0.498;1.3887148;0.53;466;466;466;466
1.6566011;0.4779412;1.2312263;0.634;1.2764417;0.605;466;466;466;466
1.7455583;0.47058824;1.3418528;0.549;1.3636066;0.526;466;466;466;466
1.7906643;0.47058824;1.4691767;0.436;1.5423312;0.402;466;466;466;466
1.7729311;0.4632353;1.1509445;0.672;1.181345;0.657;466;466;466;466
1.9441764;0.4117647;1.472848;0.468;1.502246;0.464;466;466;466;466
1.9667397;0.5;1.6732429;0.381;1.64774;0.395;466;466;466;466
4.340932;0.25735295;3.3585517;0.255;3.4468417;0.252;466;466;466;466
8.994037;0.25735295;9.74779;0.195;10.359367;0.182;466;466;466;466
14.087939;0.10294118;17.529642;0.14;18.74855;0.13;466;466;466;466
9.44498;0.16176471;7.858954;0.095;7.976995;0.118;466;466;466;466
5.814342;0.20588236;5.9167;0.099;6.0272875;0.094;466;466;466;466
5.3383646;0.2647059;4.3384423;0.227;4.532695;0.231;466;466;466;466
11.7299185;0.13235295;8.892387;0.196;8.707056;0.179;466;466;466;466
3.8126333;0.31617647;6.258306;0.204;6.5371637;0.194;466;466;466;466
1.8449153;0.45588234;3.9805734;0.103;3.886132;0.119;466;466;466;466
1.6541418;0.44117647;1.4465703;0.443;1.4716524;0.436;466;466;466;466
1.4975065;0.5441176;1.2481916;0.639;1.2490435;0.644;466;466;466;466
1.7500602;0.3602941;1.2408243;0.621;1.2937341;0.579;466;466;466;466
1.6316211;0.5147059;1.282198;0.592;1.2948947;0.599;466;466;466;466
1.4946109;0.5441176;1.1233418;0.69;1.1603482;0.689;466;466;466;466
