loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
66.2696;0.10294118;52.811848;0.093;50.881275;0.116;386;386;386;386
9.967203;0.066176474;14.904035;0.091;14.938092;0.087;386;386;386;386
25.778778;0.0882353;22.689222;0.1;21.433706;0.085;386;386;386;386
18.635538;0.073529415;13.909262;0.098;14.196791;0.094;386;386;386;386
16.077824;0.080882356;10.882659;0.089;11.064397;0.11;386;386;386;386
13.234497;0.080882356;12.788217;0.105;12.266759;0.107;386;386;386;386
8.906074;0.15441176;11.993257;0.107;11.718632;0.089;386;386;386;386
14.0512905;0.13235295;12.88569;0.107;12.52164;0.089;386;386;386;386
4.0689116;0.10294118;4.9730186;0.108;5.316271;0.096;386;386;386;386
7.2718477;0.0882353;5.681771;0.141;5.53176;0.161;386;386;386;386
6.122083;0.0882353;6.264954;0.154;5.9216375;0.154;386;386;386;386
5.4688144;0.125;7.778685;0.104;7.687669;0.087;386;386;386;386
8.327509;0.080882356;7.074047;0.197;6.9093266;0.199;386;386;386;386
1.9441093;0.31617647;3.467104;0.093;3.4118128;0.116;386;386;386;386
3.003026;0.23529412;3.3580215;0.173;3.3620532;0.184;386;386;386;386
2.7847266;0.36764705;2.0349543;0.509;2.0036876;0.533;386;386;386;386
2.0843256;0.2647059;1.6099802;0.535;1.6621546;0.524;386;386;386;386
1.795996;0.3529412;1.5293715;0.511;1.5573739;0.51;386;386;386;386
1.7201221;0.5;1.381651;0.671;1.4252156;0.649;386;386;386;386
1.6525278;0.44852942;1.4548981;0.527;1.4898236;0.511;386;386;386;386
1.6669154;0.375;1.4590962;0.492;1.465408;0.481;386;386;386;386
1.7346916;0.4632353;1.3564363;0.594;1.4277272;0.575;386;386;386;386
1.7776213;0.5;1.8865907;0.307;1.8691248;0.307;386;386;386;386
1.6132097;0.4852941;1.7128558;0.584;1.8188245;0.544;386;386;386;386
1.7707914;0.4632353;1.472882;0.53;1.5204668;0.503;386;386;386;386
1.4805129;0.5808824;1.3576293;0.515;1.4095097;0.491;386;386;386;386
1.9679613;0.43382353;1.5872072;0.538;1.5686618;0.525;386;386;386;386
1.700095;0.5147059;1.8073952;0.496;1.7944552;0.506;386;386;386;386
2.289889;0.25735295;1.4820143;0.545;1.5063262;0.526;386;386;386;386
1.5564897;0.63235295;1.0624253;0.713;1.0903074;0.687;386;386;386;386
1.7242713;0.4779412;1.0192797;0.761;1.0570585;0.732;386;386;386;386
1.7681843;0.5735294;2.5541382;0.217;2.4538164;0.224;386;386;386;386
2.5431201;0.52205884;2.2380521;0.362;2.4381835;0.311;386;386;386;386
1.8217106;0.5;1.6686351;0.573;1.6097046;0.565;386;386;386;386
3.7189941;0.11764706;5.6760616;0.154;5.605134;0.142;386;386;386;386
12.820074;0.125;12.913961;0.144;12.768419;0.138;386;386;386;386
11.066672;0.18382353;10.490317;0.16;10.4331875;0.149;386;386;386;386
12.435314;0.21323529;14.866514;0.098;13.799598;0.094;386;386;386;386
13.13782;0.080882356;13.677527;0.098;13.636762;0.094;386;386;386;386
4.4803476;0.25;5.0893807;0.27;5.2450147;0.271;386;386;386;386
2.0566225;0.5588235;2.3674564;0.265;2.3948476;0.26;386;386;386;386
1.5432858;0.4779412;1.2264811;0.654;1.2737786;0.649;386;386;386;386
1.4862329;0.5;1.2442733;0.662;1.2389156;0.651;386;386;386;386
1.3889004;0.5955882;1.1385505;0.663;1.1893231;0.666;386;386;386;386
1.3500264;0.60294116;1.068198;0.669;1.1053723;0.67;386;386;386;386
1.493755;0.5955882;1.0803916;0.677;1.1136572;0.675;386;386;386;386
1.3853698;0.625;1.011816;0.695;1.0283803;0.69;386;386;386;386
1.3597193;0.6691176;0.99453276;0.725;1.0269439;0.689;386;386;386;386
1.4365625;0.6102941;0.9904159;0.736;1.003597;0.723;386;386;386;386
1.3869437;0.61764705;1.0090934;0.717;1.004187;0.728;386;386;386;386
1.2297068;0.60294116;0.98964494;0.713;1.076034;0.672;386;386;386;386
1.3447486;0.6911765;0.9406794;0.726;0.9785148;0.697;386;386;386;386
1.3578987;0.6617647;1.0119398;0.69;1.0389001;0.672;386;386;386;386
1.4507742;0.5661765;0.923797;0.732;0.97205573;0.724;386;386;386;386
