loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.991595;0.073529415;18.386501;0.105;19.011585;0.107;239;239;239;239
4.5431404;0.11029412;3.7720375;0.089;3.724268;0.11;239;239;239;239
2.5858715;0.15441176;2.4402902;0.131;2.436887;0.112;239;239;239;239
2.2289028;0.27941176;2.2153094;0.269;2.2003691;0.286;239;239;239;239
2.1724434;0.22794117;2.2497096;0.089;2.2151432;0.11;239;239;239;239
2.1238923;0.1764706;2.1422148;0.204;2.1200838;0.245;239;239;239;239
2.1405756;0.15441176;2.0328119;0.208;2.025921;0.188;239;239;239;239
1.9983534;0.3970588;2.0060806;0.389;2.0573013;0.399;239;239;239;239
2.0102541;0.3382353;1.792451;0.555;1.7943029;0.549;239;239;239;239
1.8367634;0.52205884;1.877548;0.314;1.8449402;0.349;239;239;239;239
1.7515252;0.44852942;1.7757928;0.524;1.7733955;0.533;239;239;239;239
1.8383217;0.43382353;1.6402507;0.453;1.6025597;0.451;239;239;239;239
1.6605874;0.5441176;1.4747483;0.515;1.4995458;0.506;239;239;239;239
1.5570664;0.5;1.676913;0.485;1.6858848;0.477;239;239;239;239
1.8158464;0.29411766;1.8778281;0.375;1.9214038;0.367;239;239;239;239
1.9429667;0.33088234;1.4533631;0.583;1.5057837;0.559;239;239;239;239
1.6121246;0.6102941;1.2326907;0.688;1.2500222;0.665;239;239;239;239
1.4788518;0.625;1.3971146;0.549;1.4629136;0.499;239;239;239;239
1.4457725;0.61764705;1.3167871;0.56;1.3842229;0.512;239;239;239;239
1.412255;0.5441176;1.2800368;0.561;1.2949781;0.547;239;239;239;239
1.6062058;0.50735295;1.3325473;0.577;1.3463012;0.568;239;239;239;239
1.546996;0.625;1.3121698;0.674;1.3257982;0.657;239;239;239;239
1.0624168;0.6911765;1.2066642;0.582;1.2751405;0.56;239;239;239;239
1.553183;0.6102941;1.0557507;0.711;1.0628932;0.694;239;239;239;239
1.4136199;0.64705884;1.1186624;0.688;1.144029;0.683;239;239;239;239
1.2388601;0.64705884;1.2152305;0.539;1.2169923;0.539;239;239;239;239
1.5124972;0.5147059;1.0454994;0.713;1.0979632;0.685;239;239;239;239
1.4056609;0.6544118;1.1950357;0.567;1.2714181;0.527;239;239;239;239
1.3348114;0.6102941;1.2296335;0.616;1.2873336;0.576;239;239;239;239
1.3746672;0.5588235;1.0931282;0.647;1.0952805;0.646;239;239;239;239
1.6962855;0.5588235;1.1160649;0.627;1.14149;0.61;239;239;239;239
1.698248;0.52205884;1.1652158;0.594;1.2102957;0.556;239;239;239;239
1.235778;0.64705884;1.1813616;0.625;1.1631995;0.639;239;239;239;239
1.451353;0.6102941;0.9361824;0.748;0.98182887;0.717;239;239;239;239
1.3888018;0.6617647;1.0441906;0.643;1.1322867;0.61;239;239;239;239
1.1713415;0.74264705;1.1278428;0.607;1.1172588;0.601;239;239;239;239
1.1305577;0.6911765;0.9241975;0.764;0.93225926;0.751;239;239;239;239
1.3555076;0.6764706;0.9159341;0.774;0.91359615;0.746;239;239;239;239
1.1953796;0.6764706;0.90872926;0.744;0.9390124;0.727;239;239;239;239
1.3192778;0.6764706;0.9553403;0.705;1.0015665;0.667;239;239;239;239
1.4219956;0.5808824;0.85983586;0.761;0.87863415;0.75;239;239;239;239
1.5075189;0.5808824;0.9068928;0.742;0.9695125;0.719;239;239;239;239
1.1858118;0.6838235;1.2616065;0.585;1.3079393;0.568;239;239;239;239
1.5941358;0.625;0.8047106;0.764;0.82560205;0.75;239;239;239;239
1.2933156;0.6911765;0.8769355;0.767;0.86601883;0.789;239;239;239;239
1.2929813;0.63235295;0.85235506;0.761;0.86428535;0.768;239;239;239;239
1.1579499;0.6985294;0.86474675;0.739;0.90988135;0.709;239;239;239;239
1.3239913;0.7058824;0.86191726;0.755;0.85423696;0.743;239;239;239;239
1.3376095;0.63235295;0.83414096;0.785;0.8608886;0.764;239;239;239;239
1.552164;0.5661765;0.75358444;0.831;0.7838881;0.819;239;239;239;239
1.3187943;0.6617647;0.9708482;0.709;0.97514516;0.715;239;239;239;239
1.4714131;0.5882353;1.1450865;0.603;1.143413;0.589;239;239;239;239
1.2841158;0.6838235;0.95406324;0.692;0.95706344;0.668;239;239;239;239
1.1881204;0.6838235;0.78638935;0.806;0.82021356;0.791;239;239;239;239
1.3361304;0.625;0.9579004;0.67;0.9965548;0.632;239;239;239;239
1.2186615;0.63235295;0.79566056;0.792;0.83653396;0.755;239;239;239;239
1.2780293;0.7205882;0.8325558;0.774;0.8990778;0.752;239;239;239;239
1.3635811;0.61764705;0.7483371;0.828;0.751064;0.835;239;239;239;239
1.1875657;0.7352941;0.83405286;0.795;0.86121327;0.784;239;239;239;239
1.0898468;0.75735295;0.7904866;0.8;0.8143565;0.791;239;239;239;239
1.0830778;0.7205882;0.7629637;0.809;0.79191273;0.79;239;239;239;239
1.1432484;0.75735295;0.8051113;0.774;0.85127443;0.741;239;239;239;239
1.4058975;0.6911765;0.8521307;0.774;0.8579994;0.739;239;239;239;239
1.2454417;0.6985294;0.8936594;0.726;0.9477572;0.703;239;239;239;239
1.175694;0.7132353;1.0038303;0.67;0.9720779;0.677;239;239;239;239
1.1631289;0.6911765;0.7625172;0.785;0.78624403;0.793;239;239;239;239
