loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
172.14114;0.09558824;214.76556;0.1;229.82903;0.085;496;496;496;496
69.10342;0.05147059;82.91256;0.1;87.64631;0.085;496;496;496;496
16.230946;0.11764706;24.680618;0.089;26.526812;0.11;496;496;496;496
24.596481;0.10294118;23.00342;0.106;22.726458;0.099;496;496;496;496
30.962568;0.10294118;25.806906;0.106;25.405115;0.099;496;496;496;496
40.050674;0.09558824;36.167576;0.098;34.90835;0.094;496;496;496;496
42.251488;0.11029412;26.63893;0.091;27.197668;0.087;496;496;496;496
31.654932;0.0882353;30.798595;0.089;30.833755;0.11;496;496;496;496
21.498703;0.13970588;22.002735;0.179;22.63401;0.189;496;496;496;496
14.010739;0.13970588;18.240875;0.089;18.808321;0.11;496;496;496;496
17.284407;0.125;24.0541;0.128;23.656794;0.111;496;496;496;496
14.120988;0.10294118;14.656211;0.106;14.43642;0.099;496;496;496;496
33.02195;0.073529415;30.19876;0.105;30.992624;0.107;496;496;496;496
19.956852;0.10294118;20.899033;0.091;20.374214;0.087;496;496;496;496
22.23545;0.073529415;25.39502;0.098;24.718248;0.094;496;496;496;496
19.129206;0.080882356;20.338114;0.128;19.283083;0.115;496;496;496;496
19.165369;0.10294118;19.674017;0.104;20.420862;0.087;496;496;496;496
24.082586;0.073529415;28.021568;0.098;27.34409;0.094;496;496;496;496
10.528681;0.05882353;9.673022;0.106;9.186643;0.107;496;496;496;496
10.758023;0.05882353;8.270322;0.203;8.3394;0.183;496;496;496;496
8.90793;0.066176474;9.187254;0.098;8.87626;0.094;496;496;496;496
9.318672;0.11764706;11.883101;0.2;11.433017;0.217;496;496;496;496
10.233224;0.14705883;6.7491584;0.106;6.182745;0.132;496;496;496;496
13.502032;0.05147059;7.8664618;0.194;7.39761;0.232;496;496;496;496
10.324442;0.125;12.447117;0.106;12.930474;0.099;496;496;496;496
8.975835;0.32352942;8.907992;0.093;8.567618;0.116;496;496;496;496
14.200308;0.10294118;11.247313;0.09;11.511695;0.113;496;496;496;496
10.956648;0.11029412;10.595291;0.1;11.107463;0.085;496;496;496;496
5.720825;0.14705883;4.0815325;0.183;3.9918578;0.199;496;496;496;496
3.370441;0.11764706;2.5305972;0.2;2.660996;0.189;496;496;496;496
2.668199;0.18382353;2.401471;0.335;2.4077868;0.302;496;496;496;496
1.7742488;0.3970588;1.7601571;0.294;1.7740529;0.287;496;496;496;496
1.5795337;0.5588235;1.447918;0.582;1.4487835;0.571;496;496;496;496
1.6956563;0.47058824;1.3762293;0.61;1.3923243;0.612;496;496;496;496
1.4851625;0.4779412;1.3684887;0.651;1.3771325;0.615;496;496;496;496
1.5308263;0.4779412;1.2725968;0.707;1.326253;0.692;496;496;496;496
1.697297;0.44117647;1.6005449;0.444;1.6196568;0.429;496;496;496;496
1.9386238;0.31617647;1.7484739;0.475;1.6801074;0.485;496;496;496;496
1.646545;0.3382353;1.954307;0.355;1.8516511;0.366;496;496;496;496
1.7742401;0.4632353;1.7941356;0.325;1.9056362;0.277;496;496;496;496
1.748625;0.44852942;1.3042759;0.685;1.3226869;0.67;496;496;496;496
2.2963223;0.38235295;1.7334465;0.417;1.7755109;0.394;496;496;496;496
1.5516866;0.5367647;1.5740558;0.56;1.5826983;0.544;496;496;496;496
1.5845226;0.45588234;1.4139713;0.423;1.458108;0.41;496;496;496;496
1.6157813;0.5441176;1.168975;0.67;1.1917974;0.637;496;496;496;496
1.6959115;0.44117647;1.4397804;0.548;1.4792062;0.554;496;496;496;496
2.6950755;0.5661765;3.430716;0.393;3.4203057;0.382;496;496;496;496
2.2167232;0.5;1.8969872;0.477;1.8916528;0.46;496;496;496;496
1.8378863;0.44117647;1.3984357;0.498;1.467502;0.466;496;496;496;496
1.7621697;0.44852942;1.1744294;0.569;1.2127742;0.563;496;496;496;496
1.5698488;0.5514706;1.530539;0.56;1.5472661;0.55;496;496;496;496
1.7823412;0.5294118;1.4085377;0.617;1.5661234;0.578;496;496;496;496
1.2584863;0.625;1.071506;0.655;1.1018825;0.639;496;496;496;496
1.541927;0.5441176;1.1023315;0.715;1.1188271;0.697;496;496;496;496
1.3265537;0.6102941;1.2526139;0.616;1.2603703;0.605;496;496;496;496
1.4393827;0.5882353;1.514131;0.568;1.522914;0.54;496;496;496;496
2.8796542;0.4632353;1.8997655;0.56;1.7565453;0.573;496;496;496;496
5.2492046;0.11764706;6.4596925;0.195;6.9995995;0.175;496;496;496;496
19.665178;0.13970588;22.143593;0.093;21.486977;0.116;496;496;496;496
24.019691;0.25;27.348507;0.185;26.836384;0.184;496;496;496;496
20.720018;0.15441176;28.75654;0.107;29.116352;0.089;496;496;496;496
11.321111;0.09558824;14.691669;0.107;15.716066;0.089;496;496;496;496
10.362649;0.073529415;13.102684;0.153;13.443824;0.116;496;496;496;496
9.346551;0.18382353;11.772874;0.113;11.534457;0.089;496;496;496;496
8.127187;0.20588236;6.7494435;0.277;6.3652844;0.301;496;496;496;496
6.086344;0.14705883;6.033503;0.316;6.5133104;0.322;496;496;496;496
10.394276;0.14705883;8.174126;0.184;8.505682;0.167;496;496;496;496
5.632832;0.24264705;7.420056;0.169;7.155541;0.217;496;496;496;496
5.151328;0.15441176;3.2721286;0.337;3.3419716;0.322;496;496;496;496
2.8762224;0.18382353;2.172875;0.359;2.2228985;0.348;496;496;496;496
1.8640146;0.30147058;1.370863;0.493;1.4372944;0.461;496;496;496;496
1.3821794;0.5955882;1.3341367;0.549;1.3667668;0.539;496;496;496;496
1.336441;0.5808824;1.3189241;0.548;1.3101182;0.543;496;496;496;496
1.4338022;0.6102941;1.3242413;0.534;1.3251727;0.524;496;496;496;496
1.5683596;0.5;1.2304271;0.59;1.2418596;0.583;496;496;496;496
1.4532788;0.5735294;1.2455505;0.595;1.2908792;0.56;496;496;496;496
1.5451765;0.5441176;1.3230299;0.559;1.3287665;0.577;496;496;496;496
1.3188056;0.5808824;1.2793308;0.578;1.2889862;0.555;496;496;496;496
1.4466679;0.5955882;1.2952064;0.574;1.357977;0.523;496;496;496;496
1.6388098;0.5;1.3467265;0.536;1.3862996;0.523;496;496;496;496
1.3708167;0.64705884;1.2408688;0.57;1.3176081;0.533;496;496;496;496
1.1996228;0.64705884;1.2650075;0.53;1.3547348;0.495;496;496;496;496
1.4279988;0.6102941;1.0934554;0.692;1.1162449;0.681;496;496;496;496
1.4323925;0.5367647;1.1307323;0.67;1.1369101;0.642;496;496;496;496
1.3946533;0.5882353;1.08134;0.659;1.1469207;0.614;496;496;496;496
1.226183;0.6544118;1.0114791;0.745;1.0660532;0.721;496;496;496;496
1.2978567;0.6397059;1.5135761;0.384;1.6306881;0.39;496;496;496;496
1.2423561;0.61764705;1.46177;0.42;1.5410516;0.391;496;496;496;496
1.2363199;0.6397059;1.1591489;0.59;1.1237097;0.599;496;496;496;496
1.2974668;0.61764705;1.00831;0.719;1.0347486;0.689;496;496;496;496
1.5152951;0.5735294;1.1633475;0.582;1.1662058;0.596;496;496;496;496
1.3863705;0.625;1.1242282;0.607;1.1311599;0.579;496;496;496;496
1.3917142;0.64705884;1.086701;0.627;1.1722927;0.596;496;496;496;496
1.3179144;0.5735294;1.0486147;0.648;1.095793;0.608;496;496;496;496
1.7475103;0.4632353;1.0146226;0.705;1.0348132;0.704;496;496;496;496
1.4110129;0.625;1.1793005;0.57;1.2407516;0.555;496;496;496;496
1.3894824;0.6102941;1.2111595;0.595;1.2164588;0.604;496;496;496;496
1.5977345;0.5;0.9765226;0.707;1.0432198;0.678;496;496;496;496
1.350596;0.5808824;0.96009576;0.735;0.99931824;0.719;496;496;496;496
1.3931761;0.5955882;0.99504656;0.637;1.0253884;0.63;496;496;496;496
1.4543504;0.5441176;1.428061;0.561;1.4231501;0.558;496;496;496;496
2.094792;0.5;1.6110691;0.562;1.5648614;0.551;496;496;496;496
2.3140507;0.3602941;1.9153599;0.368;1.9535939;0.359;496;496;496;496
3.3320763;0.2647059;3.3267572;0.383;3.3963583;0.394;496;496;496;496
3.5356567;0.45588234;3.3538053;0.509;3.8319323;0.509;496;496;496;496
4.8572197;0.27941176;8.3269825;0.211;8.948726;0.188;496;496;496;496
4.3711934;0.33088234;7.1298885;0.132;7.4519253;0.153;496;496;496;496
11.48684;0.11029412;6.9736753;0.1;6.9260616;0.085;496;496;496;496
3.1245408;0.2867647;3.851582;0.251;3.862822;0.225;496;496;496;496
1.7880678;0.47058824;1.2642357;0.459;1.3180962;0.424;496;496;496;496
1.6542785;0.50735295;1.1360714;0.624;1.2009523;0.588;496;496;496;496
1.3508394;0.63235295;1.0583805;0.692;1.0503829;0.677;496;496;496;496
1.6564894;0.5294118;0.99348855;0.746;0.9866409;0.743;496;496;496;496
1.181299;0.6911765;1.026373;0.667;1.0439535;0.663;496;496;496;496
