loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
212.62186;0.0882353;137.12178;0.104;136.17847;0.087;500;500;500;500
85.536575;0.13235295;75.27397;0.104;76.07912;0.087;500;500;500;500
42.782597;0.11029412;50.18217;0.107;51.147953;0.089;500;500;500;500
48.465572;0.13970588;51.160583;0.093;48.01965;0.116;500;500;500;500
25.44531;0.125;17.50301;0.093;16.485893;0.116;500;500;500;500
33.205826;0.14705883;28.611902;0.188;31.584335;0.172;500;500;500;500
21.877419;0.11029412;23.147652;0.089;22.995472;0.11;500;500;500;500
23.538736;0.073529415;20.054548;0.089;18.42989;0.11;500;500;500;500
24.315798;0.11764706;20.602081;0.105;20.452343;0.107;500;500;500;500
13.852912;0.14705883;25.46282;0.106;24.872305;0.099;500;500;500;500
41.5316;0.080882356;36.91168;0.18;35.805237;0.183;500;500;500;500
15.783608;0.1764706;14.168219;0.089;13.218045;0.11;500;500;500;500
19.528519;0.125;16.644073;0.091;17.645876;0.087;500;500;500;500
29.647556;0.0882353;28.855696;0.1;30.897348;0.085;500;500;500;500
29.043509;0.080882356;31.191994;0.141;30.506516;0.153;500;500;500;500
14.635789;0.11029412;11.442425;0.107;11.17473;0.089;500;500;500;500
13.748563;0.13970588;14.663144;0.089;14.699901;0.11;500;500;500;500
11.887566;0.11029412;10.551362;0.159;10.911613;0.151;500;500;500;500
14.363582;0.11764706;7.9971647;0.105;8.272458;0.107;500;500;500;500
12.795361;0.080882356;10.246975;0.11;10.1988535;0.132;500;500;500;500
15.218947;0.125;10.723134;0.105;11.298505;0.107;500;500;500;500
14.00562;0.15441176;12.894756;0.106;13.777491;0.1;500;500;500;500
8.639758;0.11029412;10.419405;0.14;10.450178;0.156;500;500;500;500
7.053919;0.14705883;5.6633267;0.266;5.7504573;0.282;500;500;500;500
12.011932;0.10294118;8.39925;0.146;8.741458;0.132;500;500;500;500
7.1844525;0.16176471;5.1285667;0.308;5.133065;0.336;500;500;500;500
3.0943584;0.23529412;2.818542;0.256;2.8527415;0.233;500;500;500;500
2.4521167;0.27941176;1.961457;0.359;1.9155288;0.358;500;500;500;500
1.5940745;0.4852941;1.7792299;0.377;1.7831445;0.369;500;500;500;500
1.8491918;0.23529412;1.7663138;0.358;1.7542225;0.357;500;500;500;500
2.307995;0.16176471;2.0915322;0.264;2.0962937;0.225;500;500;500;500
1.8264589;0.4117647;1.9927652;0.44;1.9134946;0.416;500;500;500;500
1.8659552;0.5;1.9209228;0.311;1.8682545;0.304;500;500;500;500
2.4199905;0.30147058;1.5640771;0.445;1.6257508;0.442;500;500;500;500
2.3922215;0.3897059;2.4323716;0.403;2.6770992;0.407;500;500;500;500
2.7753527;0.3382353;2.1800408;0.32;2.4067528;0.275;500;500;500;500
3.449614;0.30147058;3.8182805;0.32;3.7302628;0.337;500;500;500;500
5.0151978;0.19117647;6.1420503;0.316;5.5735145;0.351;500;500;500;500
17.830595;0.05882353;20.683643;0.106;21.17339;0.099;500;500;500;500
14.363656;0.0882353;19.167469;0.091;18.637651;0.088;500;500;500;500
11.831173;0.22058824;10.938749;0.093;9.99958;0.117;500;500;500;500
9.702217;0.21323529;8.942292;0.135;9.037147;0.127;500;500;500;500
3.7507305;0.27941176;4.895017;0.204;4.907552;0.192;500;500;500;500
2.6416357;0.23529412;1.9512757;0.335;2.0700202;0.307;500;500;500;500
3.963335;0.13970588;1.4942479;0.534;1.4659809;0.535;500;500;500;500
2.4211679;0.3382353;2.180549;0.296;2.1978245;0.284;500;500;500;500
3.101743;0.22794117;2.4038358;0.272;2.4421432;0.271;500;500;500;500
1.8615079;0.49264705;1.4040056;0.537;1.4454811;0.543;500;500;500;500
1.5740383;0.60294116;1.296397;0.571;1.3445731;0.538;500;500;500;500
1.5117816;0.5294118;1.2044001;0.651;1.2681304;0.614;500;500;500;500
1.599442;0.5588235;1.6340257;0.367;1.6762316;0.343;500;500;500;500
1.9471445;0.4632353;1.482948;0.309;1.4882865;0.312;500;500;500;500
1.7739921;0.40441176;1.7254211;0.333;1.6673863;0.328;500;500;500;500
1.6556168;0.50735295;1.4134729;0.521;1.5498405;0.49;500;500;500;500
1.9573916;0.42647058;1.4942725;0.567;1.4929659;0.559;500;500;500;500
1.1938542;0.6544118;1.3709602;0.487;1.3582425;0.503;500;500;500;500
1.8907491;0.4779412;1.2842182;0.592;1.2848724;0.594;500;500;500;500
1.331159;0.5808824;1.4348018;0.448;1.5037599;0.391;500;500;500;500
1.7111323;0.42647058;1.2080456;0.625;1.2453502;0.598;500;500;500;500
2.6297638;0.4779412;1.5689174;0.578;1.5650901;0.566;500;500;500;500
3.2737556;0.30147058;3.4362185;0.338;3.3430207;0.315;500;500;500;500
3.1205711;0.375;2.6127465;0.425;2.482898;0.443;500;500;500;500
2.2751212;0.42647058;1.6702131;0.428;1.696118;0.428;500;500;500;500
2.5715268;0.44117647;2.297793;0.508;2.351702;0.501;500;500;500;500
3.1605675;0.375;2.577121;0.6;2.9275014;0.58;500;500;500;500
2.356628;0.31617647;1.9378893;0.569;1.9720714;0.538;500;500;500;500
2.7197688;0.38235295;2.4707701;0.289;2.6018384;0.266;500;500;500;500
