loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2420316;0.080882356;3.9063845;0.093;3.974007;0.116;160;160;160;160
2.347509;0.13235295;2.3501196;0.106;2.3554075;0.099;160;160;160;160
2.2971284;0.080882356;2.2616997;0.109;2.2666647;0.129;160;160;160;160
2.1898117;0.375;2.2350192;0.109;2.215871;0.128;160;160;160;160
2.155218;0.1985294;2.173447;0.161;2.1586473;0.159;160;160;160;160
2.1586938;0.19117647;2.1167574;0.29;2.0881994;0.32;160;160;160;160
2.0840225;0.4632353;2.0382943;0.328;2.0236325;0.337;160;160;160;160
2.019205;0.33088234;1.9050097;0.47;1.9061197;0.49;160;160;160;160
1.8678732;0.5367647;1.7991228;0.375;1.8195531;0.315;160;160;160;160
1.7107288;0.49264705;1.7355115;0.424;1.7624116;0.391;160;160;160;160
1.6179482;0.43382353;1.5931252;0.47;1.6290383;0.426;160;160;160;160
1.767263;0.38235295;1.4400977;0.545;1.4625541;0.527;160;160;160;160
1.6978388;0.50735295;1.3148834;0.623;1.3455813;0.584;160;160;160;160
1.343209;0.6691176;1.366259;0.543;1.3988689;0.536;160;160;160;160
1.3930815;0.6397059;1.2665802;0.648;1.305372;0.636;160;160;160;160
1.6612421;0.5514706;1.1384152;0.634;1.2232149;0.59;160;160;160;160
1.4792941;0.5808824;1.1626191;0.649;1.1746646;0.635;160;160;160;160
1.345649;0.61764705;1.2202991;0.601;1.2686218;0.574;160;160;160;160
1.550341;0.63235295;1.0301975;0.739;1.0446793;0.731;160;160;160;160
1.4363098;0.6102941;0.95495486;0.785;1.0003362;0.767;160;160;160;160
1.1920242;0.7058824;1.0640298;0.655;1.1043029;0.64;160;160;160;160
1.3513389;0.5955882;0.97666276;0.742;1.0039072;0.724;160;160;160;160
1.5118532;0.6397059;0.9590215;0.775;0.9967818;0.779;160;160;160;160
1.3577831;0.625;0.9841935;0.75;1.0116414;0.738;160;160;160;160
1.1193581;0.74264705;0.9416113;0.738;0.99206;0.719;160;160;160;160
1.2514769;0.7058824;1.000539;0.756;1.0225258;0.739;160;160;160;160
1.5050894;0.5955882;1.004183;0.717;1.0467781;0.694;160;160;160;160
1.1857169;0.7205882;0.88822883;0.787;0.8875713;0.781;160;160;160;160
1.3337644;0.6691176;0.9146181;0.764;0.9106419;0.756;160;160;160;160
1.5432016;0.5955882;0.96963775;0.711;0.9924423;0.679;160;160;160;160
1.2000536;0.75735295;0.8441619;0.787;0.90187037;0.768;160;160;160;160
1.0509546;0.75;0.8315584;0.787;0.8221611;0.818;160;160;160;160
1.2800398;0.6617647;0.8699936;0.746;0.88198537;0.733;160;160;160;160
1.4609299;0.6544118;0.8632595;0.768;0.8646879;0.776;160;160;160;160
1.3570635;0.6397059;0.8743202;0.794;0.8815223;0.783;160;160;160;160
1.0966866;0.7352941;0.78682053;0.819;0.8190742;0.815;160;160;160;160
1.2198247;0.7058824;0.86429304;0.784;0.8720261;0.77;160;160;160;160
1.0218492;0.7794118;0.856895;0.781;0.8471477;0.779;160;160;160;160
1.1431699;0.7352941;0.80271965;0.794;0.8277513;0.778;160;160;160;160
1.2454994;0.6838235;0.87877667;0.775;0.8495042;0.808;160;160;160;160
1.2841322;0.6764706;0.7102386;0.851;0.72280115;0.846;160;160;160;160
1.2613935;0.6911765;0.8135082;0.801;0.8157209;0.816;160;160;160;160
1.2225863;0.6544118;0.8011944;0.82;0.79138255;0.817;160;160;160;160
1.1828928;0.6911765;0.75272727;0.811;0.75374764;0.825;160;160;160;160
1.2279028;0.7132353;0.85753715;0.753;0.8700595;0.742;160;160;160;160
1.5205947;0.6838235;0.7406437;0.836;0.73992443;0.839;160;160;160;160
1.1175704;0.7205882;0.796713;0.772;0.8036447;0.767;160;160;160;160
1.0340458;0.75;0.7074101;0.859;0.711703;0.854;160;160;160;160
1.0561808;0.75;0.74522483;0.806;0.77616984;0.787;160;160;160;160
1.1808445;0.74264705;0.7599792;0.829;0.75397944;0.838;160;160;160;160
1.2545702;0.7058824;0.74491066;0.815;0.7438315;0.81;160;160;160;160
1.1412114;0.7058824;0.77829075;0.806;0.7966101;0.779;160;160;160;160
1.2150235;0.7058824;0.8089417;0.781;0.8022023;0.781;160;160;160;160
1.0970844;0.75;0.7354907;0.806;0.7614843;0.789;160;160;160;160
1.2070494;0.6911765;0.7967168;0.795;0.80076796;0.79;160;160;160;160
1.1818383;0.7352941;0.7219677;0.821;0.71102566;0.826;160;160;160;160
1.193799;0.75;0.6685392;0.845;0.6810384;0.848;160;160;160;160
1.1567242;0.7352941;0.7582811;0.827;0.76516587;0.83;160;160;160;160
0.8989193;0.8161765;0.66352755;0.854;0.68061167;0.852;160;160;160;160
1.0031774;0.7941176;0.86306345;0.775;0.81829405;0.817;160;160;160;160
1.2575293;0.7058824;0.72671175;0.837;0.73696744;0.829;160;160;160;160
1.0209634;0.77205884;0.68873906;0.845;0.7082672;0.836;160;160;160;160
1.0270581;0.75735295;0.66259825;0.861;0.6680109;0.871;160;160;160;160
1.1109467;0.7058824;0.72522175;0.801;0.7465965;0.788;160;160;160;160
1.2199509;0.7058824;0.7320821;0.829;0.7390423;0.82;160;160;160;160
0.99484724;0.7867647;0.7272767;0.851;0.70613956;0.845;160;160;160;160
1.1250768;0.7058824;0.6607913;0.867;0.65143234;0.856;160;160;160;160
1.1575037;0.7352941;0.7596544;0.795;0.70621073;0.82;160;160;160;160
1.0994314;0.75;0.66986996;0.831;0.65740573;0.843;160;160;160;160
1.2929153;0.6838235;0.71702445;0.813;0.6762823;0.831;160;160;160;160
1.0879661;0.75;0.8276759;0.784;0.7934471;0.789;160;160;160;160
1.1048229;0.7352941;0.6731057;0.854;0.6581496;0.866;160;160;160;160
1.1113461;0.7647059;0.65448576;0.843;0.6825285;0.816;160;160;160;160
1.0787064;0.75;0.62647796;0.866;0.6194633;0.863;160;160;160;160
1.23312;0.6985294;0.72175443;0.83;0.687277;0.846;160;160;160;160
0.9080626;0.7941176;0.66870075;0.86;0.6542949;0.856;160;160;160;160
1.0449972;0.75;0.6340262;0.86;0.62914413;0.869;160;160;160;160
1.0271316;0.75;0.6715174;0.848;0.64025134;0.869;160;160;160;160
1.0003046;0.7647059;0.69577247;0.82;0.6727102;0.852;160;160;160;160
0.9985007;0.77205884;0.6527083;0.851;0.6419384;0.858;160;160;160;160
0.9138007;0.8014706;0.7119752;0.829;0.6879221;0.836;160;160;160;160
1.0507469;0.7132353;0.6506977;0.856;0.65638715;0.844;160;160;160;160
1.1622081;0.6985294;0.7199458;0.828;0.6829858;0.861;160;160;160;160
1.1614245;0.6985294;0.6121615;0.888;0.61196154;0.871;160;160;160;160
1.2270436;0.6838235;0.61183727;0.861;0.6116239;0.849;160;160;160;160
1.2363808;0.7132353;0.7113981;0.825;0.70034826;0.839;160;160;160;160
1.1264716;0.6985294;0.6393534;0.833;0.667135;0.815;160;160;160;160
1.1210294;0.6838235;0.75229126;0.814;0.7264811;0.817;160;160;160;160
1.0736431;0.7647059;0.777447;0.813;0.7412911;0.824;160;160;160;160
1.1111537;0.7205882;0.71769845;0.804;0.70623577;0.816;160;160;160;160
1.1350634;0.75735295;0.6187625;0.864;0.65629077;0.833;160;160;160;160
0.96927005;0.77205884;0.707256;0.818;0.66910696;0.829;160;160;160;160
1.1822813;0.7132353;0.69041246;0.836;0.66557807;0.861;160;160;160;160
1.0075318;0.7794118;0.63021266;0.852;0.61498904;0.854;160;160;160;160
0.75975543;0.8308824;0.6296107;0.852;0.59691525;0.864;160;160;160;160
1.1821101;0.6691176;0.756003;0.789;0.7464727;0.761;160;160;160;160
1.039593;0.74264705;0.6252936;0.864;0.589598;0.88;160;160;160;160
1.1489395;0.72794116;0.6422469;0.839;0.6332102;0.843;160;160;160;160
1.213857;0.6911765;0.7117206;0.806;0.68644875;0.819;160;160;160;160
1.0876961;0.7205882;0.66838235;0.826;0.63465273;0.839;160;160;160;160
1.3776633;0.6764706;0.7247948;0.825;0.6675655;0.867;160;160;160;160
0.9360902;0.7867647;0.68462145;0.821;0.67098516;0.8;160;160;160;160
1.1096705;0.74264705;0.6377014;0.861;0.6124196;0.861;160;160;160;160
0.94321823;0.7867647;0.72319984;0.798;0.683045;0.813;160;160;160;160
0.9111533;0.8088235;0.63271475;0.838;0.6248783;0.841;160;160;160;160
0.90218127;0.7794118;0.7096981;0.851;0.6666402;0.856;160;160;160;160
1.0100671;0.75;0.59326655;0.858;0.5991165;0.846;160;160;160;160
1.1476437;0.75;0.74124426;0.792;0.7077027;0.828;160;160;160;160
1.1075718;0.74264705;0.5964071;0.855;0.5896096;0.852;160;160;160;160
0.78976125;0.8235294;0.74623024;0.814;0.6852591;0.831;160;160;160;160
1.0719252;0.74264705;0.61789405;0.865;0.5825155;0.862;160;160;160;160
1.1467534;0.7352941;0.63076246;0.845;0.6243773;0.85;160;160;160;160
1.090941;0.7352941;0.62344885;0.862;0.6223246;0.847;160;160;160;160
0.93585896;0.7794118;0.56972694;0.876;0.5832177;0.86;160;160;160;160
0.9476691;0.7647059;0.6237055;0.842;0.6313606;0.849;160;160;160;160
0.90915036;0.7867647;0.72131306;0.803;0.6773486;0.82;160;160;160;160
1.2173487;0.6911765;0.6081828;0.867;0.5972451;0.853;160;160;160;160
1.0908747;0.75;0.5934323;0.857;0.5690797;0.871;160;160;160;160
0.9616707;0.7647059;0.6316327;0.856;0.61500096;0.854;160;160;160;160
0.87954456;0.7647059;0.5776177;0.853;0.617571;0.826;160;160;160;160
1.1093031;0.74264705;0.58735615;0.846;0.55907285;0.856;160;160;160;160
0.9266965;0.77205884;0.5645028;0.887;0.54006857;0.881;160;160;160;160
0.97554487;0.75;0.5759177;0.872;0.5524448;0.868;160;160;160;160
0.91016185;0.7794118;0.6000478;0.865;0.60025775;0.86;160;160;160;160
1.1660299;0.72794116;0.68081087;0.84;0.6444353;0.863;160;160;160;160
1.0270404;0.77205884;0.6062963;0.873;0.5657975;0.872;160;160;160;160
1.0266309;0.74264705;0.69402826;0.818;0.66828877;0.821;160;160;160;160
1.2292345;0.7205882;0.6514392;0.837;0.61782664;0.847;160;160;160;160
0.98670745;0.75;0.6471317;0.828;0.65345937;0.806;160;160;160;160
0.84772456;0.8161765;0.59528506;0.865;0.6055846;0.848;160;160;160;160
0.9684452;0.77205884;0.5930261;0.854;0.5705852;0.856;160;160;160;160
0.9553187;0.7794118;0.62168795;0.854;0.5775913;0.87;160;160;160;160
1.2092566;0.7132353;0.6576059;0.829;0.60854006;0.848;160;160;160;160
0.8926796;0.8014706;0.5902801;0.861;0.5818408;0.85;160;160;160;160
1.0400468;0.75;0.56670725;0.884;0.5551102;0.877;160;160;160;160
0.8748405;0.7941176;0.5797533;0.887;0.5498678;0.878;160;160;160;160
1.0377711;0.75735295;0.5870056;0.878;0.56158173;0.872;160;160;160;160
1.0280714;0.7647059;0.55912733;0.863;0.54101473;0.86;160;160;160;160
0.9225868;0.7352941;0.6363113;0.84;0.5844719;0.869;160;160;160;160
0.9888854;0.77205884;0.6081638;0.868;0.5683139;0.878;160;160;160;160
1.0432733;0.72794116;0.5912907;0.863;0.5655492;0.875;160;160;160;160
0.78775305;0.8235294;0.6053873;0.852;0.583347;0.853;160;160;160;160
0.846313;0.8235294;0.55965847;0.882;0.53235203;0.877;160;160;160;160
1.2233689;0.6911765;0.65425396;0.835;0.6058058;0.855;160;160;160;160
1.0124304;0.7352941;0.5871903;0.854;0.6145087;0.831;160;160;160;160
1.2594873;0.6617647;0.5867028;0.872;0.58556557;0.841;160;160;160;160
1.0426469;0.74264705;0.6186355;0.843;0.5919962;0.854;160;160;160;160
0.8167308;0.8308824;0.57482576;0.865;0.58019173;0.851;160;160;160;160
