loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.55803;0.125;83.93709;0.098;84.08581;0.094;406;406;406;406
31.170105;0.11029412;45.926266;0.098;43.787983;0.094;406;406;406;406
23.658;0.09558824;26.215748;0.091;25.230078;0.087;406;406;406;406
21.841618;0.05882353;19.371239;0.1;19.809862;0.085;406;406;406;406
18.07383;0.10294118;15.2369175;0.1;15.225236;0.085;406;406;406;406
18.010538;0.10294118;16.819592;0.1;17.163067;0.085;406;406;406;406
15.903399;0.10294118;15.093581;0.105;15.94233;0.107;406;406;406;406
13.773877;0.05147059;17.176773;0.091;17.04619;0.087;406;406;406;406
13.959414;0.125;13.890725;0.089;13.625191;0.11;406;406;406;406
10.433968;0.09558824;11.718908;0.111;11.622213;0.12;406;406;406;406
8.015591;0.11764706;8.190814;0.205;9.093504;0.225;406;406;406;406
4.954195;0.09558824;6.557983;0.089;6.1782556;0.11;406;406;406;406
7.853234;0.14705883;9.555144;0.105;9.594555;0.087;406;406;406;406
14.098128;0.11029412;11.582548;0.107;11.754002;0.089;406;406;406;406
4.5146446;0.14705883;6.95996;0.176;6.7731028;0.181;406;406;406;406
6.237062;0.0882353;7.0608635;0.105;7.510755;0.107;406;406;406;406
6.033715;0.11764706;4.800286;0.124;5.0020814;0.114;406;406;406;406
5.8561735;0.16176471;3.8543308;0.343;3.9768178;0.325;406;406;406;406
3.6619315;0.15441176;3.2014625;0.222;3.3886225;0.177;406;406;406;406
2.840053;0.18382353;2.511509;0.167;2.4811964;0.187;406;406;406;406
2.2394524;0.375;1.9198973;0.473;1.9058167;0.491;406;406;406;406
1.9396594;0.3602941;1.7692266;0.39;1.765056;0.408;406;406;406;406
1.8174595;0.42647058;1.560361;0.533;1.5855776;0.516;406;406;406;406
1.7889245;0.44852942;1.5160817;0.556;1.5079383;0.55;406;406;406;406
1.625654;0.5147059;1.5274626;0.53;1.5385455;0.518;406;406;406;406
1.613161;0.5588235;1.5110962;0.475;1.5428581;0.444;406;406;406;406
1.5444413;0.49264705;1.3468504;0.63;1.3753842;0.593;406;406;406;406
1.8079822;0.43382353;1.3176677;0.635;1.32546;0.622;406;406;406;406
1.6430298;0.5588235;1.2229486;0.741;1.2585602;0.715;406;406;406;406
1.6730413;0.47058824;1.6109668;0.513;1.7096604;0.482;406;406;406;406
1.5181323;0.5955882;1.2735097;0.585;1.2787949;0.596;406;406;406;406
1.4153603;0.6397059;1.2844591;0.536;1.3046277;0.515;406;406;406;406
1.7903744;0.3897059;1.3080795;0.542;1.371752;0.497;406;406;406;406
1.9792361;0.3970588;1.5412992;0.566;1.4932138;0.581;406;406;406;406
3.8775504;0.3382353;3.38227;0.433;3.1956446;0.434;406;406;406;406
5.527056;0.2647059;7.7722015;0.287;7.5248365;0.275;406;406;406;406
10.718312;0.19117647;14.021727;0.098;14.526207;0.094;406;406;406;406
