loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
115.795715;0.05882353;89.49188;0.1;87.45896;0.085;436;436;436;436
77.39545;0.11029412;86.863144;0.089;82.51065;0.11;436;436;436;436
46.353813;0.0882353;44.625347;0.093;43.65501;0.116;436;436;436;436
32.494972;0.125;25.066263;0.105;26.021942;0.107;436;436;436;436
21.221392;0.11764706;19.256231;0.184;17.869703;0.196;436;436;436;436
22.252884;0.0882353;28.61473;0.123;27.258703;0.112;436;436;436;436
17.997263;0.10294118;20.1054;0.104;19.210018;0.087;436;436;436;436
12.468767;0.11029412;14.848319;0.093;14.098673;0.116;436;436;436;436
16.70066;0.080882356;20.164078;0.104;20.123468;0.087;436;436;436;436
12.0662;0.16176471;11.1862;0.107;11.065875;0.126;436;436;436;436
16.031883;0.073529415;11.207997;0.104;11.567799;0.087;436;436;436;436
8.792667;0.10294118;8.59206;0.116;8.710616;0.116;436;436;436;436
5.4541326;0.16911764;6.213611;0.11;6.606312;0.09;436;436;436;436
10.668175;0.0882353;8.999351;0.206;9.546514;0.183;436;436;436;436
6.257567;0.22058824;4.9712253;0.192;5.1236696;0.183;436;436;436;436
8.681306;0.080882356;6.677933;0.104;6.7721534;0.121;436;436;436;436
9.164883;0.1764706;8.383145;0.112;8.708818;0.12;436;436;436;436
9.029725;0.11029412;6.991869;0.266;7.119211;0.262;436;436;436;436
3.6589231;0.22794117;2.9688222;0.294;3.187021;0.293;436;436;436;436
2.8143122;0.11029412;2.4046254;0.315;2.3667636;0.322;436;436;436;436
2.055842;0.31617647;1.862418;0.341;1.9683064;0.279;436;436;436;436
1.7218711;0.3897059;1.6499548;0.502;1.6442381;0.518;436;436;436;436
1.6239467;0.5;1.3921934;0.657;1.4244196;0.631;436;436;436;436
1.6883036;0.5367647;1.4647231;0.518;1.4761118;0.51;436;436;436;436
1.6864293;0.5147059;1.3792784;0.582;1.4275054;0.555;436;436;436;436
1.5705501;0.50735295;1.4896975;0.454;1.5375074;0.426;436;436;436;436
2.1453946;0.30882353;1.8824304;0.354;1.8456682;0.397;436;436;436;436
1.7202768;0.5588235;1.3747932;0.562;1.4012754;0.561;436;436;436;436
1.4412317;0.5588235;1.345832;0.505;1.3404781;0.517;436;436;436;436
2.6391268;0.41911766;2.3411698;0.504;2.212866;0.491;436;436;436;436
2.345956;0.16176471;3.6876593;0.107;3.9405675;0.089;436;436;436;436
12.524206;0.23529412;11.92655;0.181;11.3595495;0.179;436;436;436;436
12.921482;0.0882353;9.184488;0.153;8.915237;0.181;436;436;436;436
8.96961;0.125;8.460199;0.089;8.389707;0.11;436;436;436;436
6.372001;0.3602941;6.32528;0.252;6.4075475;0.245;436;436;436;436
4.7624125;0.10294118;3.7024713;0.184;3.715286;0.148;436;436;436;436
2.0250313;0.4852941;2.2093697;0.483;2.1405687;0.477;436;436;436;436
1.3467127;0.63235295;1.5103844;0.482;1.5386658;0.46;436;436;436;436
