loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.176643;0.066176474;24.14161;0.091;24.20356;0.087;264;264;264;264
5.6916485;0.10294118;6.35108;0.089;6.1777987;0.11;264;264;264;264
3.411281;0.13970588;3.030653;0.104;3.0594704;0.087;264;264;264;264
2.3418536;0.11029412;2.3571582;0.137;2.3778448;0.112;264;264;264;264
2.2566712;0.1764706;2.1801624;0.246;2.1773899;0.245;264;264;264;264
2.1578443;0.27941176;2.1988008;0.191;2.1910133;0.206;264;264;264;264
2.0376658;0.3382353;2.0625405;0.236;2.0463734;0.248;264;264;264;264
1.9925499;0.36764705;2.0104206;0.424;1.9975972;0.435;264;264;264;264
1.8719572;0.4852941;1.9003025;0.448;1.9068642;0.441;264;264;264;264
1.9134786;0.49264705;1.9113007;0.351;1.964243;0.318;264;264;264;264
1.9524938;0.27941176;1.7433008;0.496;1.76027;0.473;264;264;264;264
1.8850248;0.43382353;1.7966949;0.373;1.7642641;0.411;264;264;264;264
1.9630262;0.33088234;1.7457334;0.423;1.7822764;0.413;264;264;264;264
1.6972699;0.45588234;1.700779;0.469;1.7251657;0.455;264;264;264;264
1.901179;0.34558824;1.9619671;0.181;2.027167;0.158;264;264;264;264
2.0973866;0.31617647;1.605767;0.521;1.654041;0.494;264;264;264;264
1.7864072;0.3970588;1.4752479;0.531;1.5144241;0.527;264;264;264;264
1.6979533;0.41911766;1.5101551;0.426;1.5537943;0.41;264;264;264;264
1.5241417;0.5808824;1.3615528;0.559;1.4064778;0.548;264;264;264;264
1.3883085;0.6764706;1.306069;0.582;1.3668334;0.547;264;264;264;264
1.7240885;0.5;1.3208618;0.612;1.3615123;0.592;264;264;264;264
1.7853216;0.4632353;1.4792674;0.529;1.492487;0.522;264;264;264;264
2.485698;0.18382353;1.9287211;0.409;2.076484;0.354;264;264;264;264
2.6912782;0.44852942;2.8840923;0.576;2.7416947;0.573;264;264;264;264
1.7811956;0.375;1.4547405;0.437;1.5029917;0.416;264;264;264;264
1.6367984;0.47058824;1.2706428;0.572;1.3591622;0.558;264;264;264;264
1.5080129;0.5661765;1.2347785;0.594;1.3091035;0.543;264;264;264;264
1.6977229;0.50735295;1.1052519;0.69;1.1535805;0.654;264;264;264;264
1.6308928;0.52205884;1.1537329;0.671;1.2026021;0.627;264;264;264;264
1.5964452;0.52205884;1.0603824;0.692;1.1128926;0.66;264;264;264;264
1.4665941;0.60294116;1.2507017;0.527;1.2455002;0.484;264;264;264;264
1.401172;0.5441176;1.0882741;0.615;1.0876894;0.621;264;264;264;264
1.3472426;0.60294116;0.97703874;0.738;1.0211463;0.697;264;264;264;264
1.6027433;0.52205884;0.9715076;0.723;1.0005792;0.714;264;264;264;264
1.384664;0.5735294;1.0164802;0.699;1.0471607;0.684;264;264;264;264
1.5838228;0.4779412;1.15365;0.632;1.1814682;0.627;264;264;264;264
1.5094569;0.5882353;1.0089631;0.734;1.0216115;0.733;264;264;264;264
1.567214;0.5441176;0.9052707;0.803;0.93877155;0.801;264;264;264;264
1.5701303;0.625;1.1110022;0.617;1.1932511;0.566;264;264;264;264
1.3448637;0.5735294;0.90610737;0.76;0.94639945;0.76;264;264;264;264
1.4991652;0.63235295;1.1745672;0.553;1.1479431;0.56;264;264;264;264
1.2898924;0.6911765;0.9515587;0.713;1.0077609;0.685;264;264;264;264
1.3968397;0.5661765;0.9463461;0.749;0.98343027;0.719;264;264;264;264
1.2788951;0.6544118;0.82353395;0.81;0.8522516;0.792;264;264;264;264
1.3752164;0.63235295;0.9676829;0.727;0.9951848;0.705;264;264;264;264
1.343461;0.6544118;0.8259469;0.782;0.83844304;0.781;264;264;264;264
1.2032913;0.72794116;0.910676;0.75;0.9690959;0.713;264;264;264;264
1.4495476;0.5882353;0.8755876;0.771;0.8857112;0.767;264;264;264;264
1.3397285;0.6397059;0.87234145;0.76;0.89995706;0.757;264;264;264;264
1.2632782;0.6544118;1.0434146;0.683;1.0387685;0.65;264;264;264;264
1.4820641;0.5808824;0.93458116;0.704;0.9696935;0.67;264;264;264;264
1.5868865;0.5735294;1.0167011;0.684;0.98910826;0.685;264;264;264;264
1.4705707;0.6617647;0.94527173;0.74;1.0085638;0.721;264;264;264;264
1.2727729;0.6544118;0.802299;0.794;0.819225;0.763;264;264;264;264
1.3253069;0.625;1.2097691;0.647;1.3118302;0.597;264;264;264;264
1.6557547;0.4779412;0.9641357;0.679;1.0019935;0.688;264;264;264;264
1.7942231;0.50735295;0.90120965;0.709;0.9166803;0.683;264;264;264;264
1.3904248;0.61764705;0.8117539;0.802;0.85930246;0.778;264;264;264;264
1.3807051;0.5882353;0.928853;0.713;0.9582323;0.695;264;264;264;264
1.0824311;0.75735295;0.98097134;0.674;1.0037191;0.649;264;264;264;264
1.7667931;0.5514706;1.1716101;0.598;1.288539;0.58;264;264;264;264
1.3918152;0.6397059;1.0122926;0.672;1.014893;0.667;264;264;264;264
1.5102841;0.5735294;1.3849717;0.52;1.441247;0.5;264;264;264;264
1.4267331;0.63235295;1.0604966;0.65;1.1400763;0.607;264;264;264;264
1.0751947;0.74264705;0.7833966;0.797;0.80221653;0.792;264;264;264;264
1.4730467;0.625;0.8098579;0.745;0.8333984;0.75;264;264;264;264
