loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
214.30698;0.066176474;139.34607;0.107;140.26134;0.126;447;447;447;447
41.027695;0.11764706;41.848305;0.104;44.44869;0.087;447;447;447;447
26.727606;0.11029412;25.786617;0.105;25.891565;0.107;447;447;447;447
33.93134;0.1764706;33.845024;0.105;33.029312;0.107;447;447;447;447
20.761032;0.073529415;22.700455;0.161;24.236462;0.156;447;447;447;447
32.59564;0.11029412;31.238054;0.104;32.264893;0.087;447;447;447;447
17.547556;0.080882356;13.183385;0.106;13.712692;0.099;447;447;447;447
13.107486;0.0882353;15.783785;0.105;14.878471;0.107;447;447;447;447
21.936909;0.11764706;22.901623;0.105;22.136765;0.107;447;447;447;447
13.122196;0.16176471;13.908423;0.105;13.904586;0.107;447;447;447;447
7.5405464;0.073529415;9.818871;0.105;9.095736;0.107;447;447;447;447
9.307833;0.080882356;10.812871;0.098;10.645147;0.094;447;447;447;447
10.930281;0.11764706;11.742529;0.107;11.396058;0.126;447;447;447;447
8.772728;0.16911764;11.406625;0.098;12.114509;0.094;447;447;447;447
5.5225773;0.16911764;4.0375237;0.14;3.965514;0.146;447;447;447;447
8.611487;0.10294118;7.8611174;0.101;8.30313;0.098;447;447;447;447
6.4775887;0.0882353;6.614344;0.091;6.9413433;0.087;447;447;447;447
6.694241;0.13970588;7.4495225;0.166;6.932221;0.148;447;447;447;447
8.228387;0.13235295;7.2352;0.105;7.3318396;0.107;447;447;447;447
7.1106987;0.1764706;5.851635;0.163;5.7982345;0.126;447;447;447;447
3.194409;0.2720588;3.2996345;0.438;3.1142142;0.477;447;447;447;447
2.475067;0.2720588;2.5550923;0.332;2.533446;0.321;447;447;447;447
1.8314654;0.33088234;1.7281706;0.519;1.7564224;0.504;447;447;447;447
1.7416229;0.375;1.5565574;0.405;1.5813661;0.389;447;447;447;447
1.6215843;0.45588234;1.620202;0.55;1.6217468;0.537;447;447;447;447
1.7882591;0.36764705;1.5745728;0.533;1.5922612;0.522;447;447;447;447
1.6593328;0.5514706;1.7839195;0.48;1.7941383;0.458;447;447;447;447
1.6157849;0.49264705;1.419106;0.569;1.4433377;0.544;447;447;447;447
1.8247894;0.3897059;1.4976568;0.442;1.5404813;0.447;447;447;447;447
1.9577435;0.40441176;1.4256593;0.507;1.4557495;0.486;447;447;447;447
3.4132228;0.13235295;2.4434686;0.207;2.4065073;0.202;447;447;447;447
2.6805491;0.15441176;2.0649593;0.409;2.1523457;0.396;447;447;447;447
1.7848313;0.42647058;1.4395275;0.549;1.5169615;0.531;447;447;447;447
1.7196327;0.42647058;1.3656197;0.584;1.4157143;0.57;447;447;447;447
1.6141881;0.5661765;1.3315656;0.546;1.3467478;0.54;447;447;447;447
1.3773997;0.6397059;1.2374629;0.581;1.2733033;0.559;447;447;447;447
1.4806672;0.49264705;1.1714537;0.63;1.216701;0.597;447;447;447;447
1.6039344;0.44117647;1.1783459;0.655;1.1965625;0.622;447;447;447;447
1.4256773;0.61764705;1.4236621;0.514;1.4764136;0.468;447;447;447;447
1.7621125;0.4632353;1.4190193;0.463;1.4206525;0.46;447;447;447;447
2.154074;0.49264705;2.5899947;0.344;2.448345;0.383;447;447;447;447
8.876585;0.22058824;7.8410025;0.217;7.8666496;0.251;447;447;447;447
10.697811;0.14705883;11.954806;0.166;11.656354;0.161;447;447;447;447
12.110548;0.22794117;11.403055;0.106;12.352764;0.115;447;447;447;447
12.638369;0.080882356;13.685093;0.094;12.910313;0.117;447;447;447;447
10.490492;0.18382353;11.384185;0.127;11.130268;0.098;447;447;447;447
4.480863;0.19117647;5.1943326;0.187;5.531605;0.179;447;447;447;447
6.1375275;0.125;5.4363875;0.211;5.6343145;0.215;447;447;447;447
3.1127124;0.19117647;4.15702;0.089;4.0705404;0.11;447;447;447;447
2.0566974;0.375;1.8383099;0.394;1.8865548;0.396;447;447;447;447
1.7349325;0.44117647;1.4498156;0.514;1.4489876;0.507;447;447;447;447
1.6129661;0.4632353;1.2675132;0.599;1.2384491;0.603;447;447;447;447
1.5285846;0.49264705;1.2320482;0.667;1.2586327;0.645;447;447;447;447
1.7205249;0.43382353;1.2701931;0.611;1.2729833;0.587;447;447;447;447
1.4862089;0.5;1.2377566;0.581;1.2906404;0.535;447;447;447;447
1.3595506;0.60294116;1.1987888;0.622;1.2535125;0.591;447;447;447;447
1.5535444;0.3970588;1.191875;0.625;1.2330536;0.57;447;447;447;447
1.5371124;0.5;1.1757128;0.674;1.1634494;0.663;447;447;447;447
1.3841351;0.5882353;1.1459808;0.688;1.1618997;0.666;447;447;447;447
1.3850511;0.5588235;1.3093588;0.531;1.3559979;0.498;447;447;447;447
1.4017569;0.5882353;1.1815202;0.679;1.1624802;0.677;447;447;447;447
1.5824014;0.52205884;1.1360596;0.622;1.1691775;0.594;447;447;447;447
1.448024;0.5514706;1.024282;0.725;1.0143069;0.708;447;447;447;447
1.5194777;0.5735294;1.0148189;0.732;1.020602;0.722;447;447;447;447
1.284146;0.6691176;1.034019;0.737;1.0773761;0.69;447;447;447;447
1.5346652;0.5147059;1.1098194;0.648;1.1864978;0.57;447;447;447;447
1.4926332;0.5808824;1.2079176;0.512;1.24998;0.484;447;447;447;447
1.4814055;0.5514706;1.1416116;0.654;1.1796203;0.627;447;447;447;447
1.5844579;0.4852941;1.5945656;0.424;1.6159512;0.422;447;447;447;447
1.7630737;0.4632353;1.6064744;0.57;1.5379122;0.561;447;447;447;447
1.9575893;0.4632353;1.3953037;0.462;1.4004477;0.467;447;447;447;447
2.2194073;0.4117647;3.1514342;0.122;3.319672;0.099;447;447;447;447
3.9800334;0.16176471;2.9039574;0.29;2.899283;0.258;447;447;447;447
4.3125024;0.22794117;4.3877;0.207;4.5728517;0.238;447;447;447;447
3.9907482;0.3970588;3.0824609;0.458;3.3696694;0.436;447;447;447;447
2.3028662;0.5;2.7206683;0.376;2.793621;0.338;447;447;447;447
3.289288;0.23529412;2.2505667;0.379;2.0856812;0.403;447;447;447;447
2.9865077;0.3897059;1.9669911;0.478;1.9476404;0.464;447;447;447;447
2.0530467;0.4117647;1.5572903;0.46;1.4720345;0.48;447;447;447;447
1.5434338;0.5294118;1.0520092;0.684;1.0507214;0.659;447;447;447;447
1.4290104;0.5882353;1.04715;0.683;1.0595119;0.667;447;447;447;447
1.3192501;0.6397059;0.97136295;0.701;1.0306214;0.653;447;447;447;447
1.2333272;0.6838235;0.97828585;0.695;0.98171544;0.687;447;447;447;447
1.3106369;0.625;0.9134838;0.782;0.9227532;0.761;447;447;447;447
1.2786126;0.63235295;0.9435974;0.75;0.9677121;0.732;447;447;447;447
1.2038343;0.63235295;0.961456;0.716;0.9879242;0.678;447;447;447;447
1.2438092;0.6838235;0.88543314;0.769;0.87918365;0.772;447;447;447;447
1.2817557;0.63235295;1.1962754;0.601;1.2281855;0.557;447;447;447;447
1.1497484;0.6764706;1.004149;0.696;0.9811082;0.711;447;447;447;447
1.4741052;0.52205884;0.9192495;0.75;0.90523434;0.746;447;447;447;447
1.3874674;0.61764705;0.9786418;0.694;0.96131486;0.699;447;447;447;447
1.3717664;0.5588235;0.8756692;0.761;0.9105663;0.734;447;447;447;447
1.2931272;0.6691176;1.0831043;0.596;1.0828317;0.601;447;447;447;447
1.5729113;0.5661765;1.0030626;0.711;1.0239006;0.688;447;447;447;447
1.4490858;0.5147059;1.2289717;0.555;1.3190587;0.504;447;447;447;447
1.568733;0.5441176;1.0634543;0.643;1.0439779;0.639;447;447;447;447
1.3186659;0.6397059;0.88140476;0.777;0.87848186;0.738;447;447;447;447
1.6215901;0.5808824;0.93293566;0.7;0.96848536;0.694;447;447;447;447
1.808351;0.50735295;1.0618895;0.61;1.0353392;0.603;447;447;447;447
1.2983755;0.6764706;1.1478467;0.578;1.1437166;0.565;447;447;447;447
1.171916;0.6764706;0.9647621;0.698;1.0149846;0.708;447;447;447;447
1.4089116;0.6397059;0.930457;0.721;0.93833816;0.728;447;447;447;447
1.258009;0.6985294;1.1532285;0.541;1.1929829;0.516;447;447;447;447
1.515666;0.5735294;0.9994437;0.657;1.0313548;0.635;447;447;447;447
1.3717873;0.60294116;0.936915;0.682;0.9511113;0.678;447;447;447;447
1.1810539;0.7205882;1.0601039;0.624;1.0669777;0.614;447;447;447;447
1.3685341;0.6617647;1.2784209;0.61;1.2752756;0.587;447;447;447;447
1.684391;0.5808824;1.3221225;0.547;1.4199837;0.504;447;447;447;447
5.8301296;0.27941176;9.472489;0.124;10.234533;0.111;447;447;447;447
11.673213;0.13235295;12.826945;0.209;12.763741;0.182;447;447;447;447
25.587507;0.080882356;21.831532;0.093;20.558683;0.116;447;447;447;447
10.041453;0.20588236;12.310972;0.235;12.185015;0.253;447;447;447;447
11.461256;0.16911764;10.593999;0.164;10.339068;0.142;447;447;447;447
10.195432;0.11029412;10.11906;0.089;9.72261;0.11;447;447;447;447
3.8949459;0.13970588;2.7140875;0.335;2.673419;0.34;447;447;447;447
1.7279516;0.3970588;1.88923;0.399;1.8898292;0.387;447;447;447;447
1.4701948;0.4852941;1.4373444;0.482;1.5081961;0.454;447;447;447;447
1.4627434;0.6102941;1.148341;0.655;1.1381956;0.641;447;447;447;447
1.6426691;0.44117647;1.3666873;0.549;1.3525063;0.528;447;447;447;447
1.5127971;0.5955882;1.1183527;0.68;1.1217586;0.667;447;447;447;447
1.5583491;0.5735294;1.1217134;0.644;1.1459254;0.629;447;447;447;447
1.3996111;0.5661765;1.0546644;0.716;1.0703595;0.686;447;447;447;447
1.3491261;0.625;0.9852448;0.743;1.0307872;0.711;447;447;447;447
1.125287;0.6985294;1.0484207;0.702;1.0466437;0.702;447;447;447;447
1.5366714;0.60294116;1.0319753;0.7;1.0018654;0.706;447;447;447;447
1.3477311;0.6691176;0.9934814;0.708;1.0312376;0.696;447;447;447;447
1.3476108;0.63235295;0.9745643;0.77;0.9673443;0.774;447;447;447;447
1.3979076;0.61764705;0.8980332;0.766;0.9214045;0.739;447;447;447;447
1.1619223;0.72794116;0.9538584;0.701;1.0185027;0.672;447;447;447;447
1.3908596;0.5955882;1.0455935;0.662;1.0874717;0.662;447;447;447;447
1.5188718;0.5147059;0.9607465;0.692;0.98226565;0.675;447;447;447;447
1.2014164;0.6617647;0.90976834;0.762;0.90785444;0.746;447;447;447;447
1.4567941;0.5514706;0.9367406;0.773;0.9545836;0.755;447;447;447;447
1.2834746;0.6911765;0.88943744;0.746;0.8819162;0.733;447;447;447;447
1.1716678;0.6985294;0.9160139;0.753;0.9006511;0.77;447;447;447;447
1.2395037;0.64705884;0.9624453;0.74;0.93472695;0.743;447;447;447;447
1.4387827;0.6617647;0.95055443;0.696;0.9831321;0.694;447;447;447;447
1.1587671;0.625;0.8370117;0.78;0.857354;0.761;447;447;447;447
1.2143975;0.7352941;0.87259555;0.773;0.8770172;0.768;447;447;447;447
1.4703418;0.6544118;0.9382084;0.672;0.9607146;0.66;447;447;447;447
1.343038;0.6102941;1.0332468;0.665;1.0049914;0.673;447;447;447;447
1.3190727;0.6544118;0.9028454;0.735;0.89311814;0.713;447;447;447;447
