loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2895305;0.20588236;2.294289;0.133;2.2894256;0.138;45;45;45;45
2.2862;0.13970588;2.259546;0.137;2.25771;0.143;45;45;45;45
2.162987;0.1764706;2.0770485;0.254;2.085045;0.248;45;45;45;45
1.8413074;0.40441176;1.6281779;0.502;1.6720176;0.481;45;45;45;45
1.6751772;0.42647058;1.324544;0.524;1.3898435;0.5;45;45;45;45
1.5723622;0.47058824;1.2447503;0.553;1.3103254;0.514;45;45;45;45
1.5333902;0.60294116;1.1428603;0.649;1.2028171;0.623;45;45;45;45
1.485363;0.5955882;1.0801004;0.712;1.1462108;0.671;45;45;45;45
1.5555573;0.5514706;0.9811527;0.726;1.0338396;0.696;45;45;45;45
1.4380884;0.61764705;0.9489988;0.758;1.0248513;0.705;45;45;45;45
1.4246054;0.7058824;0.90398866;0.762;0.95621526;0.747;45;45;45;45
1.2646648;0.6544118;0.9235531;0.737;0.98559505;0.699;45;45;45;45
1.3810716;0.6764706;0.83727473;0.794;0.8979003;0.762;45;45;45;45
1.0848618;0.74264705;0.80951583;0.822;0.8607102;0.784;45;45;45;45
1.2580398;0.7132353;0.8015408;0.796;0.85473233;0.788;45;45;45;45
1.1276652;0.6985294;0.7906512;0.813;0.84289837;0.783;45;45;45;45
1.139463;0.7205882;0.7597122;0.801;0.81338954;0.776;45;45;45;45
1.4319054;0.6397059;0.78790385;0.798;0.84043723;0.77;45;45;45;45
1.2447817;0.7132353;0.7662394;0.814;0.82347673;0.787;45;45;45;45
1.1886053;0.6985294;0.71148336;0.833;0.74751997;0.812;45;45;45;45
1.3670553;0.64705884;0.7101176;0.833;0.7358799;0.818;45;45;45;45
1.2115471;0.6985294;0.69578326;0.844;0.72896177;0.829;45;45;45;45
1.1326475;0.7205882;0.67951816;0.847;0.7173151;0.821;45;45;45;45
1.0850339;0.75735295;0.68649805;0.841;0.73374015;0.822;45;45;45;45
1.173501;0.7058824;0.73219717;0.814;0.79701513;0.795;45;45;45;45
1.0924108;0.74264705;0.6594539;0.843;0.6907807;0.822;45;45;45;45
1.0227728;0.75735295;0.68367356;0.842;0.70937574;0.83;45;45;45;45
1.0847381;0.75;0.7408212;0.814;0.77215594;0.802;45;45;45;45
1.1236964;0.6838235;0.65502673;0.837;0.6768778;0.834;45;45;45;45
1.1118357;0.7058824;0.64412796;0.846;0.67402244;0.834;45;45;45;45
1.0254844;0.77205884;0.63390803;0.839;0.6626344;0.831;45;45;45;45
1.1615236;0.7205882;0.65192276;0.848;0.6672092;0.839;45;45;45;45
0.981737;0.74264705;0.62519056;0.855;0.65756005;0.827;45;45;45;45
1.1176274;0.75735295;0.6264366;0.858;0.64820004;0.835;45;45;45;45
1.1513815;0.72794116;0.6447801;0.831;0.6534704;0.825;45;45;45;45
1.1860063;0.72794116;0.62649685;0.84;0.66035753;0.823;45;45;45;45
1.0155283;0.75;0.6009191;0.858;0.6227861;0.84;45;45;45;45
1.3242886;0.6764706;0.6409892;0.835;0.6670849;0.826;45;45;45;45
1.2145562;0.74264705;0.6147614;0.847;0.62626475;0.836;45;45;45;45
1.3230187;0.6911765;0.5960526;0.86;0.6189877;0.845;45;45;45;45
0.9577572;0.7352941;0.609004;0.847;0.608485;0.845;45;45;45;45
0.9932157;0.7794118;0.61339086;0.853;0.6490531;0.842;45;45;45;45
1.0145446;0.7647059;0.61842906;0.85;0.6214946;0.846;45;45;45;45
1.0032516;0.7647059;0.60053664;0.854;0.60922414;0.84;45;45;45;45
1.107196;0.72794116;0.6629568;0.829;0.70704824;0.808;45;45;45;45
1.0670422;0.74264705;0.6101941;0.851;0.65650827;0.828;45;45;45;45
1.1610956;0.72794116;0.6287045;0.85;0.6249525;0.837;45;45;45;45
0.8537949;0.7794118;0.60862505;0.851;0.6276381;0.831;45;45;45;45
1.1640407;0.7205882;0.6067809;0.848;0.6271316;0.834;45;45;45;45
1.080329;0.7058824;0.62462;0.84;0.66115;0.825;45;45;45;45
0.8235795;0.7941176;0.589026;0.854;0.60887945;0.843;45;45;45;45
1.0595658;0.75;0.5866292;0.853;0.59036034;0.839;45;45;45;45
0.8652594;0.7941176;0.58166677;0.86;0.5974962;0.849;45;45;45;45
0.9467673;0.7794118;0.59292054;0.856;0.61972237;0.831;45;45;45;45
0.95360893;0.7647059;0.5861291;0.855;0.5831302;0.849;45;45;45;45
1.1690913;0.72794116;0.61567414;0.846;0.65815455;0.82;45;45;45;45
1.0854183;0.75;0.61143684;0.851;0.59368336;0.858;45;45;45;45
1.4274315;0.6397059;0.5904809;0.855;0.5862849;0.842;45;45;45;45
1.0240916;0.75735295;0.56848425;0.855;0.58474815;0.852;45;45;45;45
1.1837208;0.7058824;0.5867722;0.858;0.58007437;0.85;45;45;45;45
1.084308;0.7132353;0.5733601;0.866;0.6002801;0.85;45;45;45;45
1.1502942;0.7132353;0.59192246;0.851;0.63582283;0.829;45;45;45;45
0.969614;0.77205884;0.6030146;0.848;0.6018711;0.849;45;45;45;45
0.8090296;0.8014706;0.58468056;0.855;0.6080627;0.844;45;45;45;45
1.0227655;0.75;0.59765387;0.846;0.61819184;0.838;45;45;45;45
1.1329556;0.72794116;0.70913;0.809;0.7344671;0.803;45;45;45;45
1.0450988;0.75;0.59302795;0.853;0.60441405;0.85;45;45;45;45
0.9567483;0.7647059;0.5643823;0.857;0.5910717;0.857;45;45;45;45
0.836368;0.8235294;0.56350756;0.861;0.5631634;0.857;45;45;45;45
1.1372981;0.72794116;0.59345126;0.859;0.6209966;0.838;45;45;45;45
0.90782875;0.75;0.5959319;0.856;0.61376214;0.832;45;45;45;45
0.9315489;0.7941176;0.6138993;0.841;0.6456399;0.82;45;45;45;45
1.0097417;0.75735295;0.55711985;0.857;0.5619161;0.849;45;45;45;45
1.1495851;0.7058824;0.6176082;0.852;0.6641559;0.83;45;45;45;45
1.1434791;0.72794116;0.57733303;0.86;0.5924972;0.85;45;45;45;45
0.9223573;0.8014706;0.5748771;0.853;0.5916475;0.845;45;45;45;45
0.9850695;0.7647059;0.60036427;0.851;0.6149124;0.849;45;45;45;45
0.94544154;0.7794118;0.5713579;0.854;0.57299185;0.85;45;45;45;45
0.92765325;0.7941176;0.5659633;0.85;0.5946078;0.848;45;45;45;45
1.0377426;0.7205882;0.5681044;0.855;0.5692138;0.854;45;45;45;45
1.1103864;0.75;0.6100759;0.854;0.6386319;0.834;45;45;45;45
1.0396008;0.74264705;0.5738958;0.855;0.60254854;0.849;45;45;45;45
0.9971439;0.75735295;0.5757959;0.861;0.5825926;0.854;45;45;45;45
1.0906801;0.7352941;0.56986845;0.857;0.5897866;0.847;45;45;45;45
0.9105302;0.7941176;0.58146983;0.851;0.6238742;0.834;45;45;45;45
1.0713598;0.75;0.5837757;0.846;0.59697;0.843;45;45;45;45
0.9340421;0.77205884;0.6103256;0.841;0.65096426;0.829;45;45;45;45
0.9477371;0.7647059;0.5905248;0.849;0.62596697;0.842;45;45;45;45
0.86251116;0.8014706;0.57363194;0.864;0.5832629;0.851;45;45;45;45
0.7025641;0.8382353;0.5424252;0.859;0.55562794;0.851;45;45;45;45
1.2645003;0.7058824;0.5741534;0.864;0.5614353;0.856;45;45;45;45
