loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.225564;0.05882353;7.380428;0.104;7.438556;0.087;196;196;196;196
3.2042017;0.1764706;2.9679546;0.148;3.0781562;0.13;196;196;196;196
2.3016846;0.1764706;2.218802;0.204;2.2243333;0.21;196;196;196;196
2.1684108;0.2720588;2.1532314;0.243;2.1490285;0.239;196;196;196;196
2.1468427;0.22794117;2.0600288;0.381;2.0478795;0.368;196;196;196;196
1.9731896;0.44117647;2.0095553;0.323;2.0305707;0.302;196;196;196;196
2.0594025;0.27941176;1.9242297;0.474;1.9609874;0.452;196;196;196;196
1.9141334;0.5147059;1.8050023;0.523;1.8270514;0.496;196;196;196;196
1.8364906;0.43382353;1.762337;0.611;1.7885151;0.573;196;196;196;196
1.7770785;0.5367647;1.8758941;0.363;1.8185061;0.359;196;196;196;196
1.8322889;0.45588234;1.6771953;0.276;1.7295929;0.239;196;196;196;196
1.7427734;0.44852942;1.5648668;0.559;1.5887957;0.564;196;196;196;196
1.5859258;0.5367647;1.4743845;0.571;1.4772671;0.553;196;196;196;196
1.5819483;0.50735295;1.3877323;0.56;1.3749896;0.566;196;196;196;196
1.4511278;0.6102941;1.3458499;0.561;1.3871791;0.518;196;196;196;196
1.5612427;0.5588235;1.2783638;0.583;1.2785307;0.59;196;196;196;196
1.5823927;0.47058824;1.2899233;0.568;1.26574;0.571;196;196;196;196
1.448854;0.6102941;1.1305584;0.733;1.1727991;0.698;196;196;196;196
1.4546875;0.5882353;1.2393409;0.648;1.2861339;0.634;196;196;196;196
1.2834995;0.6544118;1.1265075;0.649;1.1131684;0.651;196;196;196;196
1.5377455;0.5955882;1.0921067;0.705;1.1075087;0.699;196;196;196;196
1.6705146;0.49264705;1.0708715;0.681;1.061304;0.682;196;196;196;196
1.5621886;0.5441176;0.9468437;0.786;0.97811353;0.776;196;196;196;196
1.4294747;0.6397059;1.0038497;0.699;1.0192193;0.689;196;196;196;196
1.4237065;0.60294116;0.9352215;0.773;0.9500869;0.774;196;196;196;196
1.3166494;0.5808824;1.0346016;0.681;1.0506378;0.684;196;196;196;196
1.1647635;0.6911765;0.92767787;0.749;0.9634766;0.735;196;196;196;196
1.5880399;0.5147059;1.1658525;0.613;1.1193682;0.629;196;196;196;196
1.4805529;0.625;0.90369374;0.739;0.93786806;0.724;196;196;196;196
1.1706041;0.6985294;0.8368449;0.79;0.85003823;0.791;196;196;196;196
1.4136629;0.6838235;0.91253364;0.782;0.9150863;0.767;196;196;196;196
1.233484;0.7205882;0.88065994;0.778;0.8791193;0.772;196;196;196;196
1.3690249;0.5955882;0.89634436;0.751;0.9343518;0.744;196;196;196;196
1.2212044;0.6985294;0.85711366;0.758;0.91429543;0.716;196;196;196;196
1.3053908;0.6397059;0.88351023;0.745;0.9043399;0.727;196;196;196;196
1.1573905;0.7647059;0.80040765;0.84;0.83396536;0.824;196;196;196;196
1.2228193;0.64705884;0.8315612;0.785;0.8415021;0.78;196;196;196;196
1.1918204;0.7132353;0.97601616;0.711;0.9599919;0.738;196;196;196;196
1.3446356;0.63235295;0.8342924;0.81;0.83880657;0.786;196;196;196;196
1.1363055;0.74264705;0.79599166;0.806;0.81289697;0.795;196;196;196;196
1.263962;0.64705884;1.0380944;0.69;1.0238547;0.694;196;196;196;196
1.2127227;0.6764706;1.1463455;0.672;1.2560478;0.613;196;196;196;196
1.3544136;0.6617647;0.81270444;0.804;0.81235;0.797;196;196;196;196
1.3477236;0.63235295;0.8165368;0.775;0.8394667;0.768;196;196;196;196
1.3306435;0.6397059;0.7428795;0.824;0.75716966;0.826;196;196;196;196
1.1822655;0.7058824;0.804305;0.801;0.8215833;0.801;196;196;196;196
1.2657373;0.6617647;0.9535534;0.731;1.0266155;0.696;196;196;196;196
1.154395;0.6764706;0.87604785;0.778;0.9205594;0.752;196;196;196;196
1.300067;0.7132353;0.7847169;0.792;0.79891187;0.799;196;196;196;196
1.1163898;0.7205882;1.0330406;0.647;1.035747;0.617;196;196;196;196
1.3850039;0.6691176;0.7820681;0.803;0.7847536;0.813;196;196;196;196
1.4375478;0.64705884;0.8316732;0.791;0.8302785;0.787;196;196;196;196
1.3036797;0.6838235;0.7660789;0.819;0.81076056;0.796;196;196;196;196
1.3791019;0.6544118;0.8726074;0.757;0.880342;0.754;196;196;196;196
1.0761334;0.72794116;0.82582796;0.769;0.8683582;0.749;196;196;196;196
1.119998;0.7132353;0.77393407;0.821;0.7858443;0.802;196;196;196;196
1.2163274;0.7058824;0.84495544;0.777;0.8629879;0.746;196;196;196;196
1.2007451;0.7205882;0.77200526;0.811;0.8072195;0.815;196;196;196;196
1.1230224;0.7352941;0.74597514;0.821;0.79202133;0.813;196;196;196;196
1.0785744;0.72794116;0.7840705;0.792;0.78110296;0.785;196;196;196;196
1.3743353;0.63235295;0.7516483;0.819;0.7641754;0.815;196;196;196;196
1.2517514;0.7352941;0.71097225;0.83;0.7555122;0.793;196;196;196;196
1.1782901;0.6764706;0.86596817;0.743;0.8407133;0.763;196;196;196;196
1.0734789;0.72794116;0.8051439;0.786;0.8075646;0.798;196;196;196;196
1.1833683;0.6617647;0.8118664;0.768;0.84036607;0.746;196;196;196;196
1.1099379;0.7352941;0.7467281;0.816;0.7668188;0.806;196;196;196;196
1.2013478;0.6985294;0.73245955;0.82;0.7633753;0.785;196;196;196;196
1.038434;0.7647059;0.70755184;0.852;0.71039206;0.841;196;196;196;196
1.1066843;0.75;0.6723191;0.846;0.71998805;0.831;196;196;196;196
1.4860858;0.6544118;0.8606062;0.762;0.84782183;0.775;196;196;196;196
1.0565324;0.77205884;0.658059;0.86;0.6824705;0.844;196;196;196;196
1.1304712;0.72794116;0.6932324;0.84;0.69956374;0.846;196;196;196;196
1.0373405;0.7647059;0.65248865;0.846;0.69677943;0.833;196;196;196;196
1.1066538;0.7132353;0.8624092;0.744;0.8785431;0.737;196;196;196;196
1.3682699;0.6617647;0.6593264;0.856;0.68901294;0.836;196;196;196;196
1.1918508;0.7058824;0.678665;0.835;0.7253818;0.815;196;196;196;196
1.224695;0.6985294;0.6382259;0.859;0.6636929;0.855;196;196;196;196
1.239753;0.6838235;0.7081778;0.829;0.73891973;0.828;196;196;196;196
1.0558804;0.72794116;0.8069973;0.751;0.84870315;0.733;196;196;196;196
1.1619637;0.7058824;0.70709544;0.825;0.76722914;0.773;196;196;196;196
1.006454;0.7647059;0.6714722;0.841;0.6852994;0.837;196;196;196;196
1.137979;0.7132353;0.7520548;0.801;0.7916035;0.787;196;196;196;196
1.3675829;0.6617647;0.64661264;0.826;0.69084436;0.821;196;196;196;196
1.2353662;0.7132353;0.7409598;0.779;0.7673587;0.762;196;196;196;196
1.0384177;0.7205882;0.6634048;0.834;0.6785641;0.816;196;196;196;196
1.0194917;0.77205884;0.6704788;0.844;0.68676215;0.847;196;196;196;196
1.148338;0.7205882;0.78594476;0.778;0.8303606;0.752;196;196;196;196
1.0712373;0.74264705;0.6907691;0.829;0.71358746;0.82;196;196;196;196
1.0912848;0.7132353;0.72357464;0.788;0.7332403;0.771;196;196;196;196
1.3766487;0.64705884;0.6253787;0.846;0.665754;0.834;196;196;196;196
1.1864501;0.7352941;0.67462504;0.85;0.70259374;0.844;196;196;196;196
1.1435924;0.7352941;0.68884665;0.818;0.72594696;0.804;196;196;196;196
1.0372558;0.7352941;0.6460259;0.828;0.6754029;0.839;196;196;196;196
0.9687626;0.75735295;0.82729125;0.753;0.8722482;0.74;196;196;196;196
1.0686791;0.74264705;0.6742569;0.841;0.7011354;0.823;196;196;196;196
1.4021218;0.61764705;0.66069686;0.847;0.661506;0.841;196;196;196;196
1.1887972;0.6838235;0.62486136;0.865;0.6544211;0.863;196;196;196;196
1.2078493;0.6764706;0.73496664;0.818;0.74457115;0.807;196;196;196;196
0.9578031;0.7794118;0.6500542;0.839;0.6800918;0.83;196;196;196;196
