loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.056736;0.11029412;8.953861;0.107;9.131819;0.089;223;223;223;223
3.3358388;0.24264705;3.514321;0.111;3.6028543;0.104;223;223;223;223
2.358285;0.0882353;2.2833679;0.195;2.2821062;0.204;223;223;223;223
2.2793329;0.1985294;2.2042837;0.338;2.1815493;0.332;223;223;223;223
2.142215;0.22794117;2.1971908;0.123;2.2183435;0.111;223;223;223;223
2.137242;0.14705883;2.0474517;0.255;2.035671;0.244;223;223;223;223
2.0403926;0.27941176;2.0012434;0.372;1.9797992;0.375;223;223;223;223
1.9534966;0.4117647;1.8558663;0.455;1.8400193;0.462;223;223;223;223
1.9874537;0.3382353;1.7763083;0.415;1.7878717;0.405;223;223;223;223
1.8373079;0.24264705;1.7285901;0.483;1.7395821;0.492;223;223;223;223
1.9526697;0.32352942;1.6626093;0.343;1.6562216;0.331;223;223;223;223
1.751094;0.44117647;1.5439754;0.498;1.576581;0.471;223;223;223;223
1.5082216;0.61764705;1.5377406;0.552;1.5141149;0.56;223;223;223;223
1.641582;0.4852941;1.446218;0.518;1.4422523;0.508;223;223;223;223
1.605262;0.4852941;1.3184782;0.655;1.3462495;0.672;223;223;223;223
1.5052546;0.6102941;1.2113836;0.719;1.2473406;0.696;223;223;223;223
1.7192193;0.5294118;1.3711821;0.495;1.3864559;0.503;223;223;223;223
2.6747725;0.3970588;2.421962;0.43;2.4409046;0.395;223;223;223;223
2.2639122;0.25;1.9347193;0.428;1.8869725;0.421;223;223;223;223
1.5680838;0.5147059;1.3129076;0.593;1.2896844;0.623;223;223;223;223
1.3177162;0.6617647;1.2753832;0.609;1.2833478;0.61;223;223;223;223
1.4611387;0.60294116;1.2293872;0.59;1.2685173;0.554;223;223;223;223
1.4064307;0.60294116;1.1107043;0.693;1.1188183;0.681;223;223;223;223
1.4433067;0.625;1.0159835;0.741;1.0359585;0.735;223;223;223;223
1.1621388;0.6691176;1.015909;0.672;1.0355246;0.676;223;223;223;223
1.1887118;0.6838235;0.9930849;0.679;0.98794955;0.694;223;223;223;223
1.2746994;0.6544118;1.1948447;0.607;1.2387127;0.562;223;223;223;223
1.3467883;0.7205882;1.0039341;0.704;1.0686798;0.698;223;223;223;223
1.4090501;0.5661765;1.0081501;0.684;1.0180023;0.654;223;223;223;223
1.2532059;0.64705884;0.9951659;0.706;1.0604079;0.677;223;223;223;223
1.1014315;0.72794116;0.84280455;0.77;0.85893446;0.77;223;223;223;223
1.4671946;0.5367647;1.0890486;0.631;1.0784858;0.653;223;223;223;223
1.2531149;0.6691176;0.9385989;0.727;1.0075504;0.691;223;223;223;223
1.1924524;0.6397059;0.85873234;0.746;0.8930769;0.714;223;223;223;223
1.2849479;0.6691176;0.8709773;0.762;0.93135643;0.726;223;223;223;223
1.2192179;0.6838235;0.9067773;0.755;0.9597521;0.733;223;223;223;223
1.3855147;0.5808824;1.0459466;0.595;1.0685956;0.598;223;223;223;223
1.251653;0.6617647;0.87055576;0.743;0.91274726;0.718;223;223;223;223
1.2280364;0.6691176;0.929074;0.733;0.94454604;0.706;223;223;223;223
1.1221467;0.6838235;0.9445154;0.724;0.95394844;0.727;223;223;223;223
1.1706731;0.7132353;0.72960436;0.846;0.77565706;0.816;223;223;223;223
1.4876249;0.625;0.90587103;0.736;0.8987069;0.743;223;223;223;223
1.334545;0.6397059;0.85500145;0.767;0.9026269;0.765;223;223;223;223
1.2567593;0.6838235;0.8666806;0.722;0.92697227;0.676;223;223;223;223
1.150754;0.6985294;0.80187184;0.792;0.8480306;0.783;223;223;223;223
1.4885429;0.5661765;0.8642693;0.743;0.9160412;0.716;223;223;223;223
1.0970652;0.7205882;0.7097295;0.838;0.7367248;0.838;223;223;223;223
1.1601058;0.6985294;0.85146844;0.755;0.8733496;0.737;223;223;223;223
1.293115;0.6838235;0.77891636;0.796;0.846433;0.774;223;223;223;223
1.1496956;0.6911765;0.83370996;0.738;0.88296723;0.711;223;223;223;223
1.1441057;0.75735295;0.7564943;0.81;0.7922644;0.807;223;223;223;223
1.2215239;0.6544118;0.92697597;0.714;0.9278273;0.708;223;223;223;223
1.2611687;0.6691176;0.8593593;0.727;0.9045812;0.709;223;223;223;223
1.2661682;0.63235295;0.7814169;0.793;0.8123989;0.78;223;223;223;223
0.98819286;0.74264705;0.8206472;0.753;0.84133047;0.747;223;223;223;223
1.2749667;0.6764706;0.82768303;0.787;0.83653694;0.79;223;223;223;223
1.1497701;0.7647059;0.7281073;0.831;0.7339454;0.842;223;223;223;223
1.1758764;0.7132353;0.9448483;0.689;0.9567744;0.694;223;223;223;223
1.3128495;0.6838235;0.78148973;0.802;0.8318167;0.767;223;223;223;223
0.93298286;0.75735295;0.7889685;0.775;0.81927973;0.741;223;223;223;223
1.1198763;0.74264705;0.68705374;0.854;0.6961106;0.855;223;223;223;223
1.0843581;0.6911765;0.7254095;0.821;0.74490213;0.813;223;223;223;223
1.0644834;0.75735295;0.8457861;0.733;0.88410765;0.721;223;223;223;223
1.2409135;0.6764706;0.8682351;0.741;0.8944583;0.714;223;223;223;223
1.1873416;0.64705884;0.7687198;0.791;0.7899848;0.779;223;223;223;223
1.1367092;0.6764706;0.72604144;0.822;0.73599976;0.816;223;223;223;223
1.088055;0.7647059;0.7473897;0.818;0.7463758;0.803;223;223;223;223
1.0898973;0.72794116;0.7343333;0.801;0.7563507;0.806;223;223;223;223
