loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
155.90991;0.125;125.01755;0.106;128.78345;0.099;493;493;493;493
84.56142;0.10294118;66.55312;0.105;68.093704;0.107;493;493;493;493
37.92574;0.080882356;38.316517;0.093;38.01051;0.116;493;493;493;493
46.865036;0.0882353;53.141438;0.106;55.313053;0.099;493;493;493;493
29.076138;0.125;33.77783;0.107;32.514683;0.126;493;493;493;493
60.225853;0.13235295;37.77918;0.104;39.72585;0.087;493;493;493;493
32.404434;0.10294118;36.144855;0.091;35.38892;0.087;493;493;493;493
25.308998;0.05147059;21.572573;0.1;21.834177;0.085;493;493;493;493
23.637598;0.073529415;32.385258;0.107;33.548683;0.126;493;493;493;493
29.83279;0.11029412;34.22573;0.1;32.815254;0.085;493;493;493;493
21.599443;0.066176474;22.914648;0.098;22.310755;0.094;493;493;493;493
13.017533;0.10294118;14.447719;0.186;14.679413;0.158;493;493;493;493
16.338858;0.073529415;13.951633;0.107;14.93049;0.089;493;493;493;493
9.683443;0.066176474;9.144423;0.104;9.2553835;0.087;493;493;493;493
14.567169;0.066176474;17.357649;0.093;17.349533;0.116;493;493;493;493
14.764082;0.14705883;14.189639;0.091;13.93978;0.087;493;493;493;493
6.533578;0.10294118;10.632119;0.098;10.458597;0.094;493;493;493;493
10.84079;0.0882353;13.825689;0.107;13.668446;0.089;493;493;493;493
16.325533;0.125;17.466812;0.104;16.719593;0.087;493;493;493;493
16.626764;0.11029412;18.553953;0.091;18.375118;0.087;493;493;493;493
14.097328;0.11764706;12.743345;0.093;12.445721;0.116;493;493;493;493
13.079735;0.073529415;6.10665;0.175;5.8830104;0.154;493;493;493;493
5.3331475;0.14705883;4.5150027;0.107;4.3891454;0.091;493;493;493;493
5.4350686;0.14705883;4.524823;0.205;4.84845;0.172;493;493;493;493
4.968742;0.10294118;4.099818;0.14;4.1897197;0.145;493;493;493;493
4.2774744;0.16176471;3.3970668;0.159;3.2511759;0.165;493;493;493;493
3.2876856;0.15441176;3.0734346;0.285;3.2487178;0.252;493;493;493;493
7.3246064;0.1764706;8.775142;0.247;8.861274;0.245;493;493;493;493
6.722388;0.18382353;6.480119;0.135;6.486708;0.148;493;493;493;493
7.1405497;0.125;6.489544;0.145;6.4449115;0.118;493;493;493;493
8.187935;0.11764706;6.940232;0.173;7.206011;0.147;493;493;493;493
5.568541;0.1985294;3.8398507;0.331;4.104923;0.306;493;493;493;493
3.3581812;0.25;3.028399;0.222;3.1450996;0.18;493;493;493;493
3.0846095;0.22058824;2.2322876;0.392;2.3103595;0.351;493;493;493;493
2.6290648;0.22794117;2.1584275;0.37;2.1626496;0.367;493;493;493;493
1.9799795;0.3382353;1.8779628;0.337;1.8474427;0.34;493;493;493;493
1.6826073;0.4632353;1.3187999;0.664;1.3695958;0.632;493;493;493;493
1.6324499;0.5147059;1.6129397;0.355;1.6420388;0.317;493;493;493;493
1.6047184;0.36764705;1.4582082;0.433;1.4982967;0.416;493;493;493;493
1.8502095;0.4632353;2.2995038;0.245;2.2984648;0.197;493;493;493;493
2.369454;0.25735295;1.9477448;0.439;1.8430693;0.433;493;493;493;493
3.0383458;0.42647058;2.6660678;0.505;2.4735975;0.474;493;493;493;493
2.2787118;0.21323529;1.4219415;0.508;1.5036255;0.478;493;493;493;493
1.4492157;0.5588235;1.1659956;0.704;1.1889819;0.695;493;493;493;493
1.6780916;0.49264705;1.3465203;0.53;1.3849688;0.486;493;493;493;493
1.8882675;0.33088234;1.3060275;0.574;1.2911358;0.598;493;493;493;493
1.6151916;0.50735295;1.3277398;0.536;1.3324678;0.548;493;493;493;493
1.3528625;0.6102941;1.2829915;0.583;1.2478778;0.592;493;493;493;493
1.3967769;0.64705884;1.0802335;0.691;1.0963291;0.69;493;493;493;493
1.6974845;0.44117647;1.0908818;0.679;1.1010079;0.671;493;493;493;493
2.0121107;0.36764705;1.4773965;0.414;1.4494481;0.405;493;493;493;493
