loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
84.67098;0.13235295;101.6173;0.107;99.65766;0.126;424;424;424;424
43.220604;0.11764706;51.376522;0.106;48.52232;0.099;424;424;424;424
27.350443;0.066176474;15.494921;0.107;15.424023;0.126;424;424;424;424
19.012768;0.09558824;27.146004;0.107;27.419165;0.126;424;424;424;424
22.215698;0.09558824;17.850506;0.091;18.515339;0.087;424;424;424;424
16.008368;0.11029412;15.254367;0.107;14.652015;0.089;424;424;424;424
21.662325;0.073529415;25.41075;0.105;23.739088;0.107;424;424;424;424
12.608069;0.15441176;11.698983;0.089;11.54994;0.11;424;424;424;424
6.862024;0.1764706;7.976498;0.093;7.921192;0.116;424;424;424;424
8.545089;0.11029412;11.602046;0.093;11.854882;0.116;424;424;424;424
10.921275;0.13970588;9.753386;0.107;9.365415;0.126;424;424;424;424
4.167699;0.18382353;5.397018;0.1;5.1246214;0.087;424;424;424;424
4.72883;0.18382353;5.055597;0.153;4.894998;0.165;424;424;424;424
7.26476;0.066176474;6.929554;0.108;6.968002;0.126;424;424;424;424
12.329577;0.073529415;14.084695;0.105;13.739433;0.107;424;424;424;424
17.74499;0.15441176;13.322521;0.093;12.386621;0.116;424;424;424;424
5.688739;0.13235295;8.011714;0.107;8.100179;0.089;424;424;424;424
4.1659203;0.05882353;5.038054;0.106;4.934015;0.099;424;424;424;424
4.0565224;0.080882356;2.4078908;0.112;2.389833;0.111;424;424;424;424
3.8792562;0.0882353;2.8834784;0.107;3.1757202;0.091;424;424;424;424
2.634032;0.27941176;2.601997;0.122;2.704791;0.108;424;424;424;424
2.4954636;0.1985294;3.4003646;0.119;3.339185;0.104;424;424;424;424
2.0378752;0.34558824;1.9057217;0.22;1.9220302;0.237;424;424;424;424
1.6874113;0.47058824;1.6638894;0.469;1.6890169;0.442;424;424;424;424
1.6600709;0.4779412;1.5164063;0.572;1.5130703;0.571;424;424;424;424
2.1804585;0.2867647;1.5917698;0.486;1.6151279;0.46;424;424;424;424
1.8560835;0.41911766;2.052268;0.414;2.0077474;0.401;424;424;424;424
1.6735073;0.47058824;1.5190053;0.45;1.5188926;0.453;424;424;424;424
1.5466692;0.5441176;1.5427126;0.523;1.5717613;0.513;424;424;424;424
