loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1713464;0.13970588;3.8394244;0.098;3.8245597;0.094;162;162;162;162
2.3455298;0.14705883;2.37247;0.107;2.3499374;0.126;162;162;162;162
2.2492645;0.25;2.2140558;0.205;2.2147198;0.209;162;162;162;162
2.1806655;0.25;2.1589932;0.236;2.15571;0.274;162;162;162;162
2.1158788;0.34558824;2.0881796;0.317;2.0877473;0.308;162;162;162;162
2.0569725;0.24264705;1.9935585;0.308;1.9714894;0.334;162;162;162;162
1.8720229;0.375;1.9253588;0.274;1.9484931;0.248;162;162;162;162
1.9241766;0.3382353;1.7246563;0.427;1.7525628;0.387;162;162;162;162
1.8193736;0.44117647;1.6290745;0.435;1.6396711;0.461;162;162;162;162
1.607918;0.45588234;1.5278243;0.521;1.5502534;0.494;162;162;162;162
1.5691096;0.5735294;1.4499207;0.604;1.4746224;0.57;162;162;162;162
1.6574664;0.4779412;1.4184718;0.529;1.4356103;0.53;162;162;162;162
1.4964101;0.5147059;1.2599401;0.645;1.2849008;0.635;162;162;162;162
1.5473019;0.50735295;1.3582962;0.501;1.3525041;0.524;162;162;162;162
1.4709506;0.5882353;1.1644094;0.657;1.177581;0.666;162;162;162;162
1.4590833;0.5882353;1.1670716;0.671;1.2349211;0.645;162;162;162;162
1.5909815;0.5661765;1.1167176;0.642;1.1299008;0.616;162;162;162;162
1.5152564;0.5808824;1.0415566;0.722;1.0595849;0.696;162;162;162;162
1.1646967;0.72794116;0.94546324;0.775;0.99388236;0.758;162;162;162;162
1.570693;0.5735294;0.966122;0.746;0.9981927;0.739;162;162;162;162
1.2754234;0.61764705;0.88002527;0.775;0.92348766;0.769;162;162;162;162
1.3869774;0.625;0.93172926;0.76;0.98942304;0.723;162;162;162;162
1.1880761;0.6838235;0.960073;0.707;1.0007426;0.687;162;162;162;162
1.3621999;0.63235295;0.8975812;0.774;0.9450079;0.738;162;162;162;162
1.1739062;0.6985294;0.9060068;0.741;0.9576589;0.697;162;162;162;162
1.4494922;0.5294118;0.9310159;0.752;1.0037508;0.728;162;162;162;162
1.051054;0.7058824;0.7751322;0.818;0.8089641;0.807;162;162;162;162
1.0488452;0.7132353;0.9860489;0.686;1.0538222;0.639;162;162;162;162
1.3665609;0.6397059;0.87396294;0.747;0.9056737;0.72;162;162;162;162
1.1886731;0.6985294;0.8062422;0.794;0.83485705;0.789;162;162;162;162
1.2318188;0.6764706;0.7827135;0.782;0.8371336;0.761;162;162;162;162
1.4775482;0.6102941;0.9437967;0.695;0.9897175;0.683;162;162;162;162
1.0662688;0.7205882;0.75978076;0.801;0.7789217;0.803;162;162;162;162
1.476324;0.6102941;0.8836211;0.737;0.9451418;0.686;162;162;162;162
0.98472404;0.7941176;0.8006526;0.783;0.81069577;0.784;162;162;162;162
1.2445492;0.6691176;0.8302143;0.773;0.871806;0.756;162;162;162;162
1.3282003;0.6691176;0.8208536;0.78;0.86838466;0.738;162;162;162;162
1.2771367;0.7058824;0.82848763;0.79;0.8814447;0.769;162;162;162;162
1.2094545;0.6985294;0.6939419;0.819;0.72895557;0.803;162;162;162;162
1.4066753;0.63235295;0.6883016;0.836;0.719427;0.834;162;162;162;162
1.4171569;0.61764705;0.72582287;0.817;0.75144;0.801;162;162;162;162
1.3589773;0.6544118;0.71591604;0.816;0.757202;0.787;162;162;162;162
1.2245797;0.7058824;0.6878168;0.838;0.7340005;0.806;162;162;162;162
1.01562;0.7647059;0.6918028;0.844;0.7204758;0.825;162;162;162;162
1.0649467;0.74264705;0.7007221;0.833;0.7398223;0.809;162;162;162;162
1.0310966;0.7941176;0.6356361;0.852;0.6552448;0.855;162;162;162;162
1.0711957;0.74264705;0.7460375;0.806;0.7606448;0.798;162;162;162;162
1.2014208;0.7058824;0.7108824;0.819;0.72607434;0.845;162;162;162;162
