loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.028591;0.0882353;20.71136;0.1;20.080473;0.085;260;260;260;260
5.0694647;0.073529415;3.9174573;0.105;3.9954135;0.107;260;260;260;260
3.1062422;0.09558824;2.9454267;0.099;2.912228;0.094;260;260;260;260
2.2595348;0.22058824;2.3579307;0.177;2.3104398;0.204;260;260;260;260
2.0950773;0.21323529;2.2194204;0.26;2.2347944;0.238;260;260;260;260
2.180009;0.30147058;2.0138733;0.234;2.0067291;0.228;260;260;260;260
2.0649192;0.21323529;1.9526533;0.311;1.9430226;0.306;260;260;260;260
1.9282783;0.34558824;1.9060057;0.46;1.9521391;0.408;260;260;260;260
1.8893347;0.3382353;1.8183993;0.386;1.8330302;0.371;260;260;260;260
1.8741503;0.3529412;1.8996806;0.405;1.9167534;0.369;260;260;260;260
1.7455595;0.4632353;1.8209026;0.263;1.83892;0.223;260;260;260;260
2.3678916;0.3382353;3.069322;0.193;2.8997164;0.207;260;260;260;260
2.2526155;0.375;3.1672082;0.093;3.0489526;0.116;260;260;260;260
2.0162702;0.36764705;1.7763547;0.39;1.7969383;0.388;260;260;260;260
1.9596277;0.3970588;1.6638151;0.555;1.7587246;0.534;260;260;260;260
1.4874535;0.60294116;1.4153415;0.53;1.4245973;0.505;260;260;260;260
1.5980319;0.5735294;1.3020982;0.595;1.3129859;0.582;260;260;260;260
1.6290897;0.47058824;1.32975;0.557;1.3676707;0.522;260;260;260;260
1.4435072;0.5588235;1.1881826;0.676;1.2213198;0.64;260;260;260;260
1.540049;0.5;1.2414751;0.566;1.2532665;0.55;260;260;260;260
1.3450605;0.6544118;1.2152301;0.602;1.2297806;0.599;260;260;260;260
1.7518462;0.49264705;1.170884;0.616;1.1976757;0.602;260;260;260;260
2.1804328;0.3897059;2.1823387;0.322;2.2159321;0.321;260;260;260;260
2.5033867;0.30147058;2.675913;0.342;2.651055;0.314;260;260;260;260
2.1740515;0.21323529;1.752237;0.512;1.7120591;0.49;260;260;260;260
1.4196094;0.6397059;1.3698646;0.444;1.414488;0.428;260;260;260;260
1.4963223;0.5514706;1.0670277;0.704;1.0827758;0.694;260;260;260;260
1.41831;0.6691176;1.0078939;0.704;1.0498096;0.693;260;260;260;260
1.3841295;0.60294116;0.9364306;0.741;0.9382071;0.75;260;260;260;260
1.4360102;0.6102941;0.9864962;0.694;1.0109998;0.683;260;260;260;260
1.2722325;0.6911765;0.97751695;0.716;0.9727441;0.704;260;260;260;260
