loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.165619;0.09558824;3.4546568;0.098;3.470417;0.094;151;151;151;151
2.3563235;0.0882353;2.3100011;0.093;2.2809525;0.116;151;151;151;151
2.2483616;0.16176471;2.2249227;0.205;2.239225;0.199;151;151;151;151
2.22126;0.21323529;2.1567845;0.307;2.1585975;0.306;151;151;151;151
2.1263537;0.22058824;2.107146;0.215;2.1484137;0.182;151;151;151;151
2.084795;0.36764705;2.0146708;0.377;2.0037954;0.416;151;151;151;151
1.978696;0.44117647;1.9333699;0.403;1.9319932;0.429;151;151;151;151
1.800718;0.50735295;1.7805389;0.404;1.8349108;0.383;151;151;151;151
1.8648949;0.3897059;1.5522413;0.619;1.5922933;0.58;151;151;151;151
1.7966994;0.45588234;1.414155;0.589;1.4677105;0.559;151;151;151;151
1.7599869;0.4632353;1.345991;0.592;1.3643086;0.611;151;151;151;151
1.543252;0.49264705;1.3163908;0.571;1.3733584;0.548;151;151;151;151
1.4780418;0.5661765;1.1872189;0.668;1.2089165;0.699;151;151;151;151
1.661496;0.45588234;1.113273;0.685;1.1272076;0.679;151;151;151;151
1.6444074;0.5882353;1.050933;0.72;1.0708853;0.713;151;151;151;151
1.6035527;0.5808824;1.1237781;0.693;1.1554576;0.688;151;151;151;151
1.5029728;0.625;1.0061731;0.731;1.033234;0.725;151;151;151;151
1.5609136;0.625;0.9710354;0.758;0.993802;0.735;151;151;151;151
1.3581055;0.6102941;0.9623093;0.777;0.98341733;0.77;151;151;151;151
1.4011437;0.625;1.0379926;0.705;1.1061;0.682;151;151;151;151
1.2288133;0.6617647;0.8975829;0.737;0.9033845;0.731;151;151;151;151
1.4516478;0.61764705;0.875434;0.788;0.8753825;0.794;151;151;151;151
1.4189682;0.6397059;0.9085454;0.752;0.92121774;0.756;151;151;151;151
1.3323901;0.6985294;0.83418745;0.802;0.84794444;0.799;151;151;151;151
1.3099576;0.6911765;0.7922721;0.809;0.7812766;0.818;151;151;151;151
1.1012343;0.7058824;0.8684761;0.763;0.8517319;0.777;151;151;151;151
1.2810961;0.6544118;0.85229725;0.779;0.88242716;0.769;151;151;151;151
1.2848692;0.6544118;0.83197254;0.773;0.8024955;0.79;151;151;151;151
1.3652158;0.625;0.8251518;0.791;0.8429662;0.776;151;151;151;151
1.2250017;0.6617647;0.79787314;0.821;0.81088686;0.809;151;151;151;151
1.2343844;0.6838235;0.82962483;0.773;0.81324875;0.787;151;151;151;151
1.3369622;0.6838235;0.801405;0.803;0.7931462;0.783;151;151;151;151
1.2424864;0.6544118;0.86106694;0.725;0.8519426;0.719;151;151;151;151
