loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
122.49556;0.09558824;141.87453;0.107;146.08777;0.089;431;431;431;431
48.689606;0.13235295;45.711807;0.105;48.64032;0.107;431;431;431;431
42.6313;0.080882356;36.225956;0.098;37.251762;0.094;431;431;431;431
18.818565;0.0882353;20.29709;0.104;19.784918;0.087;431;431;431;431
20.551865;0.1985294;17.71414;0.174;16.121164;0.179;431;431;431;431
17.60013;0.09558824;12.930142;0.144;12.162197;0.15;431;431;431;431
17.77316;0.080882356;15.587356;0.107;15.712235;0.126;431;431;431;431
21.208466;0.11029412;14.725886;0.111;14.428685;0.108;431;431;431;431
15.02133;0.13970588;17.84907;0.105;17.209023;0.107;431;431;431;431
13.744451;0.080882356;11.377533;0.203;11.49867;0.211;431;431;431;431
14.809639;0.080882356;15.937946;0.093;15.641302;0.116;431;431;431;431
17.540611;0.0882353;17.716883;0.1;18.083225;0.085;431;431;431;431
14.237871;0.20588236;10.854955;0.262;10.384591;0.254;431;431;431;431
9.798948;0.11029412;9.958937;0.104;10.0854225;0.087;431;431;431;431
13.002375;0.05882353;9.560868;0.106;9.408269;0.099;431;431;431;431
5.9312534;0.13235295;4.8405986;0.117;5.046302;0.107;431;431;431;431
6.542935;0.080882356;6.7146754;0.105;6.326039;0.107;431;431;431;431
9.9016905;0.0882353;9.864199;0.175;9.578457;0.183;431;431;431;431
7.748595;0.13970588;8.891043;0.107;9.255678;0.089;431;431;431;431
8.085866;0.23529412;7.1905193;0.125;6.818563;0.108;431;431;431;431
4.5684867;0.11764706;4.3499074;0.25;4.3195453;0.236;431;431;431;431
5.2198997;0.16911764;4.718853;0.24;4.8644977;0.243;431;431;431;431
4.2684464;0.25735295;4.0260315;0.169;3.9785264;0.166;431;431;431;431
1.6818265;0.44852942;1.7161455;0.285;1.7298049;0.269;431;431;431;431
1.8213451;0.4632353;1.4935224;0.485;1.5473243;0.443;431;431;431;431
1.5272981;0.5955882;1.4209408;0.55;1.4424629;0.544;431;431;431;431
1.4609966;0.6102941;1.6227279;0.474;1.638565;0.469;431;431;431;431
2.2846234;0.4117647;2.1309047;0.649;2.112153;0.67;431;431;431;431
1.8457359;0.41911766;1.3678136;0.515;1.4287504;0.485;431;431;431;431
1.9248985;0.375;1.3271492;0.543;1.4029016;0.523;431;431;431;431
1.5158254;0.5808824;1.310667;0.552;1.3310999;0.562;431;431;431;431
1.4393569;0.5808824;1.3632817;0.533;1.3607537;0.54;431;431;431;431
1.4094523;0.5955882;1.1917019;0.627;1.2322621;0.608;431;431;431;431
1.4167235;0.5735294;1.1314751;0.651;1.1567967;0.643;431;431;431;431
1.5955663;0.50735295;1.2151623;0.665;1.23958;0.653;431;431;431;431
1.6462659;0.47058824;1.3222302;0.522;1.2826802;0.55;431;431;431;431
1.5843322;0.5441176;1.467855;0.413;1.5130179;0.391;431;431;431;431
2.0459158;0.3897059;1.6973363;0.674;1.9334816;0.645;431;431;431;431
1.5221394;0.50735295;1.3538091;0.51;1.4105154;0.477;431;431;431;431
1.8623213;0.45588234;1.5178897;0.563;1.5260345;0.573;431;431;431;431
1.7244816;0.5661765;1.4161267;0.514;1.5548882;0.469;431;431;431;431
2.1498425;0.36764705;1.4976243;0.537;1.5035703;0.522;431;431;431;431
1.5301254;0.5588235;1.6541276;0.422;1.631965;0.418;431;431;431;431
