loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2975886;0.11029412;2.2948153;0.192;2.293536;0.235;38;38;38;38
2.2556639;0.30882353;2.256929;0.267;2.2567184;0.306;38;38;38;38
2.1157537;0.25;2.0007117;0.324;1.9931622;0.321;38;38;38;38
1.7650974;0.40441176;1.6086626;0.401;1.62244;0.397;38;38;38;38
1.8806468;0.40441176;1.4115419;0.549;1.455924;0.524;38;38;38;38
1.6556097;0.4117647;1.340721;0.568;1.3874733;0.536;38;38;38;38
1.5082552;0.5367647;1.2604772;0.618;1.3137394;0.599;38;38;38;38
1.6252384;0.5147059;1.1666955;0.679;1.2154282;0.67;38;38;38;38
1.625564;0.5588235;1.0874233;0.699;1.1461507;0.67;38;38;38;38
1.3569936;0.5808824;1.0888444;0.662;1.1340182;0.639;38;38;38;38
1.4976091;0.5735294;1.0468829;0.692;1.1019791;0.671;38;38;38;38
1.2590414;0.5808824;1.0096453;0.7;1.0477964;0.693;38;38;38;38
1.3715165;0.6102941;0.9764923;0.743;1.0206844;0.721;38;38;38;38
1.5237644;0.63235295;0.95789677;0.751;0.9971459;0.74;38;38;38;38
1.4452052;0.5735294;0.94289994;0.739;0.98571455;0.733;38;38;38;38
1.3559223;0.6617647;0.9503513;0.753;0.98300606;0.744;38;38;38;38
1.5181829;0.5441176;0.91904974;0.777;0.95864624;0.751;38;38;38;38
1.4154127;0.6544118;0.91421753;0.746;0.9379186;0.749;38;38;38;38
1.2401251;0.63235295;0.89020175;0.749;0.9173818;0.752;38;38;38;38
1.3927339;0.625;0.87718236;0.752;0.8885233;0.766;38;38;38;38
1.3601166;0.6544118;0.84841037;0.775;0.876506;0.774;38;38;38;38
1.2150298;0.6838235;0.89959055;0.72;0.91269886;0.722;38;38;38;38
1.1628101;0.6764706;0.8372406;0.766;0.8629342;0.77;38;38;38;38
1.2709441;0.6838235;0.8515472;0.772;0.8710754;0.781;38;38;38;38
1.0896508;0.6985294;0.7842686;0.785;0.8094154;0.777;38;38;38;38
1.0402309;0.74264705;0.781371;0.799;0.7978953;0.8;38;38;38;38
1.3408631;0.6397059;0.77868944;0.781;0.81349164;0.767;38;38;38;38
1.2432876;0.7205882;0.7631505;0.8;0.76605576;0.813;38;38;38;38
1.3720915;0.63235295;0.752977;0.787;0.76516956;0.797;38;38;38;38
1.3543761;0.63235295;0.8230896;0.78;0.8058617;0.807;38;38;38;38
1.395078;0.6544118;0.7588919;0.806;0.7695123;0.802;38;38;38;38
1.3518895;0.6617647;0.7495396;0.793;0.7462359;0.816;38;38;38;38
1.2323416;0.6764706;0.7714634;0.789;0.7541755;0.814;38;38;38;38
1.2542007;0.7058824;0.7587546;0.802;0.7640221;0.804;38;38;38;38
1.1410627;0.6764706;0.76195323;0.803;0.76369995;0.816;38;38;38;38
0.98068553;0.7794118;0.7389799;0.81;0.7576411;0.807;38;38;38;38
1.0637995;0.7205882;0.7679754;0.781;0.7400713;0.814;38;38;38;38
1.2015945;0.7058824;0.71117777;0.801;0.7059565;0.821;38;38;38;38
1.306673;0.6838235;0.7839108;0.785;0.7519869;0.818;38;38;38;38
1.0678618;0.74264705;0.7309937;0.808;0.73601085;0.808;38;38;38;38
1.3585622;0.64705884;0.7431669;0.8;0.7572922;0.816;38;38;38;38
1.0121748;0.75735295;0.70296174;0.812;0.70950156;0.816;38;38;38;38
1.2170423;0.6838235;0.78946763;0.785;0.77965045;0.802;38;38;38;38
1.2656584;0.64705884;0.7109165;0.824;0.70466465;0.817;38;38;38;38
1.1735983;0.7058824;0.69264233;0.823;0.6949123;0.824;38;38;38;38
1.1753315;0.7058824;0.72434026;0.819;0.7059353;0.821;38;38;38;38
0.92984635;0.7794118;0.6836112;0.82;0.6798706;0.824;38;38;38;38
1.2099125;0.6985294;0.6731644;0.815;0.69471794;0.819;38;38;38;38
1.055411;0.7132353;0.68751484;0.835;0.6776787;0.831;38;38;38;38
1.2264119;0.6911765;0.6788062;0.825;0.67253864;0.824;38;38;38;38
1.014656;0.75;0.70380336;0.804;0.6996203;0.81;38;38;38;38
1.0597923;0.7132353;0.67956567;0.821;0.6819071;0.817;38;38;38;38
1.1727374;0.6838235;0.67366254;0.832;0.6763337;0.831;38;38;38;38
1.2396017;0.7132353;0.70002455;0.812;0.69726473;0.815;38;38;38;38
1.3571839;0.6544118;0.6829905;0.821;0.67637074;0.824;38;38;38;38
1.0466921;0.7352941;0.67170715;0.825;0.68383473;0.819;38;38;38;38
1.0381925;0.74264705;0.6513286;0.823;0.6589362;0.832;38;38;38;38
1.3281014;0.6617647;0.66959316;0.836;0.6690602;0.827;38;38;38;38
0.9775369;0.7794118;0.67091686;0.826;0.68764246;0.826;38;38;38;38
0.97418594;0.72794116;0.7139664;0.811;0.7144827;0.813;38;38;38;38
1.1922615;0.7205882;0.73434746;0.813;0.7116719;0.815;38;38;38;38
1.0452323;0.74264705;0.6618459;0.815;0.6886862;0.814;38;38;38;38
1.0053613;0.75;0.64540684;0.831;0.63536584;0.844;38;38;38;38
0.99867386;0.7352941;0.65647924;0.833;0.64778525;0.838;38;38;38;38
1.1321152;0.6911765;0.656038;0.825;0.6698521;0.818;38;38;38;38
0.9979946;0.7794118;0.70585513;0.816;0.68953234;0.81;38;38;38;38
0.9373713;0.77205884;0.64535886;0.841;0.65226126;0.838;38;38;38;38
1.0498061;0.75;0.6806718;0.827;0.6830754;0.83;38;38;38;38
1.0414237;0.75735295;0.63804257;0.842;0.64052117;0.838;38;38;38;38
0.947268;0.7941176;0.6317357;0.839;0.62387073;0.854;38;38;38;38
0.9900252;0.7352941;0.62063617;0.843;0.61763376;0.842;38;38;38;38
0.9549051;0.7647059;0.6316022;0.834;0.63471913;0.842;38;38;38;38
1.2225945;0.6985294;0.636113;0.835;0.6595807;0.829;38;38;38;38
0.9803026;0.7352941;0.6420735;0.851;0.6690477;0.831;38;38;38;38
1.0160317;0.7647059;0.6451372;0.844;0.6422339;0.836;38;38;38;38
1.0821121;0.75735295;0.6310511;0.843;0.62804496;0.845;38;38;38;38
1.0274575;0.75735295;0.62063307;0.84;0.6320574;0.843;38;38;38;38
1.0469338;0.75735295;0.6312803;0.842;0.6382816;0.838;38;38;38;38
0.98437333;0.7352941;0.6279787;0.847;0.6217215;0.855;38;38;38;38
1.1141903;0.7132353;0.6875851;0.823;0.70398825;0.819;38;38;38;38
1.0424683;0.7352941;0.6272236;0.841;0.63782114;0.844;38;38;38;38
0.92700976;0.7941176;0.65115404;0.832;0.66279066;0.828;38;38;38;38
1.2114611;0.6838235;0.6412016;0.836;0.6404971;0.835;38;38;38;38
1.1055855;0.72794116;0.63151884;0.841;0.6201687;0.848;38;38;38;38
0.95979744;0.75735295;0.60699093;0.843;0.6305556;0.836;38;38;38;38
1.1992407;0.72794116;0.5999491;0.856;0.60641307;0.852;38;38;38;38
0.8814285;0.7647059;0.66067994;0.834;0.64272135;0.842;38;38;38;38
1.084588;0.7352941;0.618499;0.851;0.6104093;0.85;38;38;38;38
0.99468076;0.74264705;0.6233222;0.832;0.65475214;0.818;38;38;38;38
0.98535866;0.75735295;0.6658413;0.825;0.65243924;0.829;38;38;38;38
