loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2873914;0.10294118;2.3296695;0.098;2.3353703;0.094;96;96;96;96
2.2476008;0.2867647;2.267719;0.181;2.2591271;0.233;96;96;96;96
2.211571;0.34558824;2.2307575;0.264;2.2161763;0.274;96;96;96;96
2.1220906;0.45588234;2.091079;0.375;2.0977805;0.358;96;96;96;96
1.900033;0.3897059;1.8418447;0.398;1.8608747;0.38;96;96;96;96
1.760191;0.4117647;1.5372992;0.484;1.5351121;0.477;96;96;96;96
1.681666;0.5;1.6353619;0.383;1.6053627;0.381;96;96;96;96
1.5677553;0.5588235;1.224921;0.675;1.251188;0.67;96;96;96;96
1.5345198;0.5588235;1.2026395;0.612;1.2605767;0.569;96;96;96;96
1.647324;0.5735294;1.1646508;0.616;1.2182579;0.581;96;96;96;96
1.3952254;0.5514706;1.0371091;0.722;1.1038005;0.691;96;96;96;96
1.3886721;0.6764706;0.9703956;0.741;1.0097754;0.721;96;96;96;96
1.2615393;0.75;0.9684024;0.707;0.98404276;0.688;96;96;96;96
1.4178362;0.64705884;1.0474386;0.701;1.0920877;0.693;96;96;96;96
1.1894426;0.6691176;0.89092094;0.754;0.9140577;0.743;96;96;96;96
1.1635885;0.6764706;0.8519826;0.794;0.8794936;0.763;96;96;96;96
1.2951565;0.6544118;0.8584626;0.755;0.88844484;0.748;96;96;96;96
1.24629;0.6911765;0.8403305;0.791;0.83553356;0.79;96;96;96;96
1.0060774;0.75;0.81469667;0.798;0.8249403;0.786;96;96;96;96
1.1137924;0.7058824;0.7830373;0.806;0.7850684;0.805;96;96;96;96
1.3460698;0.6985294;0.8904836;0.755;0.8874364;0.751;96;96;96;96
1.1900709;0.72794116;0.76582706;0.818;0.7755622;0.816;96;96;96;96
1.2166634;0.6691176;0.7903874;0.806;0.7835599;0.801;96;96;96;96
1.0779575;0.75;0.77352595;0.802;0.77013236;0.811;96;96;96;96
1.1148915;0.72794116;0.7780361;0.791;0.7865158;0.782;96;96;96;96
1.3239597;0.64705884;0.764092;0.823;0.76663876;0.814;96;96;96;96
1.171631;0.7132353;0.7614081;0.795;0.76328105;0.803;96;96;96;96
1.1438674;0.7352941;0.76949024;0.806;0.7746769;0.81;96;96;96;96
1.1031321;0.72794116;0.73331094;0.82;0.73544043;0.833;96;96;96;96
0.9439275;0.75735295;0.6801764;0.841;0.68238884;0.841;96;96;96;96
1.095918;0.75;0.6909742;0.839;0.69073564;0.837;96;96;96;96
1.0874007;0.7352941;0.77876735;0.8;0.7679279;0.814;96;96;96;96
1.0770471;0.7058824;0.74105704;0.793;0.7590547;0.799;96;96;96;96
1.1392995;0.7058824;0.73377657;0.82;0.74397016;0.798;96;96;96;96
1.1976027;0.7132353;0.68101287;0.836;0.6870445;0.836;96;96;96;96
1.021359;0.7647059;0.761658;0.795;0.7526776;0.805;96;96;96;96
0.9608704;0.7867647;0.7367574;0.794;0.7134643;0.818;96;96;96;96
0.9225384;0.8014706;0.7378057;0.806;0.720308;0.822;96;96;96;96
1.2561871;0.6985294;0.7196754;0.817;0.7036511;0.827;96;96;96;96
0.9942772;0.75735295;0.66675454;0.842;0.6810077;0.854;96;96;96;96
0.9759607;0.7647059;0.63350254;0.86;0.6415078;0.857;96;96;96;96
1.0284493;0.75735295;0.6951647;0.817;0.6942108;0.833;96;96;96;96
1.025054;0.7647059;0.69517493;0.798;0.6699219;0.818;96;96;96;96
1.0938612;0.7205882;0.6681047;0.836;0.6755965;0.838;96;96;96;96
1.1178743;0.74264705;0.74313813;0.775;0.7289912;0.815;96;96;96;96
1.1234399;0.7352941;0.70430523;0.807;0.74362653;0.789;96;96;96;96
1.0552969;0.75;0.66653746;0.846;0.6605647;0.84;96;96;96;96
1.0953571;0.7352941;0.74217516;0.813;0.7632978;0.796;96;96;96;96
0.7603941;0.8014706;0.70013344;0.805;0.73757434;0.794;96;96;96;96
0.81660926;0.8088235;0.63154775;0.836;0.63902545;0.84;96;96;96;96
1.2523432;0.64705884;0.643659;0.826;0.6463017;0.848;96;96;96;96
1.0360961;0.7794118;0.6538611;0.829;0.6337289;0.856;96;96;96;96
1.0911685;0.7205882;0.7042247;0.82;0.7218227;0.805;96;96;96;96
1.1183077;0.7132353;0.69500476;0.825;0.7288811;0.811;96;96;96;96
1.0571002;0.75;0.6279461;0.846;0.64919055;0.842;96;96;96;96
0.96815366;0.75;0.6518189;0.838;0.64692616;0.851;96;96;96;96
1.0023792;0.77205884;0.66339046;0.84;0.64954853;0.848;96;96;96;96
1.1032223;0.7132353;0.6524175;0.841;0.6237996;0.847;96;96;96;96
1.0238067;0.75;0.6092082;0.852;0.6019922;0.85;96;96;96;96
1.0321978;0.75735295;0.60640496;0.855;0.60485226;0.869;96;96;96;96
1.017272;0.74264705;0.6538599;0.819;0.66269344;0.823;96;96;96;96
0.93481827;0.75;0.607516;0.848;0.6124666;0.863;96;96;96;96
0.8696479;0.8088235;0.61796165;0.85;0.63205224;0.852;96;96;96;96
1.1624714;0.7132353;0.6342807;0.834;0.6383474;0.841;96;96;96;96
0.9934503;0.75735295;0.607465;0.856;0.6283585;0.845;96;96;96;96
