loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3359509;0.10294118;2.3393905;0.107;2.3476162;0.126;80;80;80;80
2.2810178;0.080882356;2.279854;0.162;2.2793937;0.165;80;80;80;80
2.2279563;0.1985294;2.2316318;0.223;2.225808;0.225;80;80;80;80
2.1579807;0.23529412;2.1051676;0.295;2.1084843;0.287;80;80;80;80
1.9552215;0.2867647;1.7749089;0.45;1.7867529;0.44;80;80;80;80
1.8484879;0.41911766;1.492382;0.534;1.5116411;0.512;80;80;80;80
1.6522014;0.45588234;1.356851;0.566;1.391212;0.55;80;80;80;80
1.5544629;0.5808824;1.2508588;0.633;1.2912793;0.597;80;80;80;80
1.44313;0.5588235;1.1762438;0.608;1.2393587;0.593;80;80;80;80
1.5340953;0.5661765;1.1154526;0.663;1.1532784;0.641;80;80;80;80
1.4915038;0.5661765;1.003353;0.749;1.045738;0.719;80;80;80;80
1.3727835;0.6764706;0.9699284;0.735;0.9973539;0.735;80;80;80;80
1.211551;0.6691176;0.9571773;0.717;0.9914452;0.708;80;80;80;80
1.4017531;0.63235295;0.8988652;0.757;0.94195044;0.735;80;80;80;80
1.1885053;0.6838235;0.8374016;0.812;0.86997986;0.791;80;80;80;80
1.2615824;0.6691176;0.84198034;0.796;0.85806006;0.793;80;80;80;80
1.3391576;0.6985294;0.8708504;0.774;0.88622373;0.765;80;80;80;80
1.3656071;0.6617647;0.82834625;0.776;0.8473934;0.782;80;80;80;80
1.3055176;0.6397059;0.8503381;0.781;0.915173;0.732;80;80;80;80
1.4397069;0.5882353;0.7880635;0.774;0.8214854;0.783;80;80;80;80
1.2961224;0.7058824;0.7768053;0.815;0.79658866;0.813;80;80;80;80
1.1834767;0.7132353;0.77892065;0.802;0.77657735;0.813;80;80;80;80
1.1953394;0.7132353;0.73842895;0.821;0.7836186;0.797;80;80;80;80
1.1381027;0.7205882;0.77984625;0.773;0.7950576;0.784;80;80;80;80
1.1744602;0.6764706;0.71879846;0.828;0.75780255;0.818;80;80;80;80
1.1294985;0.72794116;0.7277161;0.838;0.77108634;0.817;80;80;80;80
1.2622311;0.6985294;0.7416511;0.819;0.77082735;0.817;80;80;80;80
1.1453215;0.7205882;0.7224685;0.844;0.7282509;0.835;80;80;80;80
1.2734581;0.7132353;0.75114006;0.815;0.81304544;0.784;80;80;80;80
1.1695771;0.7352941;0.7571182;0.792;0.747899;0.799;80;80;80;80
1.1346319;0.7058824;0.7000155;0.816;0.74034584;0.797;80;80;80;80
1.0199493;0.74264705;0.6861882;0.837;0.7082014;0.818;80;80;80;80
1.1046822;0.75735295;0.71434784;0.832;0.71118927;0.825;80;80;80;80
0.93624717;0.7794118;0.72053015;0.814;0.7473894;0.815;80;80;80;80
1.1407833;0.7058824;0.7073479;0.837;0.7102834;0.825;80;80;80;80
1.0567449;0.74264705;0.66765815;0.847;0.673447;0.847;80;80;80;80
1.0279158;0.7794118;0.6326959;0.855;0.64129305;0.843;80;80;80;80
1.1723871;0.6911765;0.68421084;0.811;0.70364153;0.813;80;80;80;80
1.0026962;0.75;0.6633682;0.812;0.7114115;0.796;80;80;80;80
0.9575139;0.7794118;0.67285955;0.826;0.70498186;0.824;80;80;80;80
1.1237069;0.7132353;0.6950726;0.823;0.71253794;0.815;80;80;80;80
0.96105844;0.75;0.7440672;0.776;0.8028658;0.768;80;80;80;80
1.2293895;0.6838235;0.72855306;0.823;0.70174086;0.835;80;80;80;80
1.0823656;0.74264705;0.65875506;0.84;0.6982854;0.82;80;80;80;80
1.0342277;0.77205884;0.59698766;0.861;0.62249875;0.847;80;80;80;80
1.1200078;0.7132353;0.6649668;0.835;0.670361;0.822;80;80;80;80
1.0833414;0.7058824;0.69526255;0.839;0.67417586;0.845;80;80;80;80
0.96919745;0.7647059;0.5882113;0.863;0.59632653;0.855;80;80;80;80
1.0716174;0.7352941;0.6114168;0.859;0.6163757;0.841;80;80;80;80
0.82292503;0.8088235;0.60001236;0.852;0.6223536;0.845;80;80;80;80
1.0114373;0.72794116;0.6180835;0.85;0.66518605;0.842;80;80;80;80
1.0877354;0.7352941;0.6074063;0.864;0.6042398;0.859;80;80;80;80
1.1262751;0.74264705;0.60227334;0.865;0.62607104;0.842;80;80;80;80
1.1875631;0.7132353;0.63583076;0.845;0.6502788;0.836;80;80;80;80
0.7949176;0.8235294;0.6051991;0.842;0.6343708;0.831;80;80;80;80
1.0234559;0.75735295;0.5915991;0.862;0.59238535;0.871;80;80;80;80
0.725254;0.8308824;0.56396806;0.865;0.58886683;0.854;80;80;80;80
1.1247894;0.7058824;0.60226864;0.857;0.5982694;0.858;80;80;80;80
0.89705646;0.77205884;0.60061604;0.855;0.6021213;0.855;80;80;80;80
0.9696145;0.75;0.7631044;0.795;0.81782836;0.766;80;80;80;80
1.0757241;0.7352941;0.602285;0.857;0.6435508;0.845;80;80;80;80
1.113953;0.7132353;0.645891;0.839;0.65522075;0.85;80;80;80;80
1.0204482;0.74264705;0.5588649;0.872;0.58567095;0.852;80;80;80;80
1.0392878;0.7132353;0.5743573;0.861;0.57272726;0.867;80;80;80;80
0.8882967;0.8014706;0.6228316;0.85;0.6227489;0.852;80;80;80;80
0.8273845;0.8308824;0.55204356;0.871;0.57474023;0.854;80;80;80;80
1.05739;0.6985294;0.5772537;0.862;0.59557045;0.85;80;80;80;80
0.87942725;0.8161765;0.54540807;0.879;0.55932194;0.868;80;80;80;80
1.2433757;0.7205882;0.5952223;0.849;0.62380296;0.844;80;80;80;80
1.2467908;0.6764706;0.7657005;0.773;0.7762445;0.783;80;80;80;80
1.0943705;0.74264705;0.5588669;0.87;0.57887876;0.873;80;80;80;80
1.2164887;0.7058824;0.56542224;0.868;0.6018071;0.846;80;80;80;80
1.010356;0.75;0.5776078;0.856;0.58937603;0.843;80;80;80;80
0.7991568;0.7941176;0.60237324;0.861;0.6097014;0.844;80;80;80;80
1.1196291;0.72794116;0.56516224;0.871;0.59176505;0.851;80;80;80;80
1.2713753;0.6617647;0.5448413;0.874;0.55743265;0.865;80;80;80;80
1.3486652;0.6544118;0.58647335;0.863;0.56633663;0.87;80;80;80;80
0.91369206;0.7647059;0.6097858;0.855;0.60937417;0.863;80;80;80;80
1.0261086;0.7647059;0.5393398;0.867;0.55514455;0.87;80;80;80;80
0.91974366;0.7794118;0.54361874;0.867;0.56505376;0.867;80;80;80;80
0.9151788;0.7941176;0.5917017;0.857;0.5862193;0.867;80;80;80;80
0.98476154;0.75;0.5983712;0.849;0.6043179;0.846;80;80;80;80
0.89965886;0.7794118;0.57659703;0.851;0.56666374;0.861;80;80;80;80
