loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
88.04579;0.09558824;73.0342;0.107;78.68926;0.089;398;398;398;398
42.39199;0.10294118;43.552956;0.089;45.07326;0.11;398;398;398;398
21.036055;0.10294118;23.181719;0.098;24.205708;0.094;398;398;398;398
13.504523;0.05882353;11.895789;0.104;12.088991;0.087;398;398;398;398
13.280394;0.073529415;13.153024;0.207;12.7226715;0.228;398;398;398;398
9.553607;0.13970588;10.925251;0.1;11.4487295;0.085;398;398;398;398
12.168184;0.10294118;9.975703;0.104;10.321839;0.087;398;398;398;398
8.832403;0.11029412;7.3351817;0.1;7.4162135;0.085;398;398;398;398
11.106738;0.1764706;8.272764;0.109;8.5052;0.091;398;398;398;398
12.333763;0.10294118;11.161006;0.098;11.522904;0.094;398;398;398;398
10.379958;0.13235295;12.378226;0.107;12.050615;0.126;398;398;398;398
10.189873;0.13970588;9.151762;0.093;9.511252;0.116;398;398;398;398
4.068518;0.13970588;4.723979;0.154;4.807557;0.147;398;398;398;398
2.9736238;0.34558824;3.862211;0.177;3.9423811;0.144;398;398;398;398
3.3062706;0.30147058;3.0257297;0.24;3.0314708;0.265;398;398;398;398
2.3602924;0.21323529;2.2774;0.146;2.2744768;0.137;398;398;398;398
3.6752331;0.18382353;3.4386303;0.174;3.5709343;0.162;398;398;398;398
3.9685614;0.13970588;3.89907;0.232;3.700588;0.242;398;398;398;398
2.996149;0.15441176;2.3190644;0.315;2.577773;0.27;398;398;398;398
2.454018;0.3602941;2.5079122;0.363;2.66505;0.347;398;398;398;398
1.9098717;0.36764705;1.7726842;0.441;1.8250167;0.418;398;398;398;398
1.6111783;0.47058824;1.5798838;0.427;1.6486691;0.401;398;398;398;398
1.8100264;0.40441176;1.5538571;0.475;1.6170695;0.453;398;398;398;398
1.5530393;0.5955882;1.2914896;0.659;1.3358665;0.649;398;398;398;398
1.7082038;0.47058824;1.352942;0.581;1.4094445;0.544;398;398;398;398
1.8288177;0.36764705;1.3562552;0.555;1.4110459;0.534;398;398;398;398
1.646512;0.4852941;1.4416072;0.502;1.4979415;0.492;398;398;398;398
1.586925;0.5514706;1.6404678;0.381;1.6853049;0.358;398;398;398;398
1.6779674;0.5808824;1.3232374;0.551;1.3478483;0.529;398;398;398;398
1.3586105;0.625;1.3250294;0.528;1.361934;0.513;398;398;398;398
2.007845;0.42647058;1.4466486;0.447;1.5022967;0.431;398;398;398;398
2.8544257;0.30147058;2.0457346;0.532;2.051172;0.511;398;398;398;398
2.045609;0.3970588;1.5189216;0.544;1.637618;0.507;398;398;398;398
2.1333683;0.30147058;1.537766;0.422;1.6098135;0.389;398;398;398;398
7.4964523;0.29411766;7.741912;0.296;8.250095;0.303;398;398;398;398
9.444793;0.24264705;9.005559;0.183;8.739159;0.199;398;398;398;398
10.26642;0.19117647;10.447656;0.182;10.878692;0.16;398;398;398;398
6.1714525;0.21323529;6.359032;0.189;6.8438563;0.15;398;398;398;398
5.732422;0.21323529;7.186083;0.201;7.2335644;0.217;398;398;398;398
2.6401062;0.20588236;2.334816;0.238;2.4067595;0.239;398;398;398;398
1.775883;0.50735295;1.6941379;0.539;1.8966199;0.496;398;398;398;398
1.768424;0.44117647;1.1814181;0.62;1.2254311;0.604;398;398;398;398
1.5222322;0.5808824;1.214269;0.616;1.2444123;0.609;398;398;398;398
1.4060062;0.5808824;1.1419554;0.655;1.1835539;0.653;398;398;398;398
1.2548704;0.6985294;1.0743462;0.745;1.111308;0.728;398;398;398;398
1.459405;0.5514706;1.0881066;0.708;1.1393234;0.681;398;398;398;398
1.3859664;0.6397059;1.0783931;0.68;1.1310934;0.653;398;398;398;398
1.401744;0.63235295;1.1378456;0.707;1.1656458;0.699;398;398;398;398
1.7995535;0.41911766;1.0340972;0.717;1.0655668;0.701;398;398;398;398
1.4094568;0.6397059;0.9899375;0.727;1.0411483;0.698;398;398;398;398
1.5529283;0.4117647;1.1071155;0.636;1.1243169;0.631;398;398;398;398
1.4383984;0.6544118;1.1306872;0.623;1.152594;0.622;398;398;398;398
1.4216217;0.6617647;1.0286607;0.668;1.074788;0.63;398;398;398;398
1.0917054;0.7205882;1.109355;0.657;1.1367875;0.629;398;398;398;398
1.3778265;0.5955882;1.1127675;0.619;1.1182512;0.634;398;398;398;398
1.3781843;0.6691176;1.078394;0.647;1.1239458;0.623;398;398;398;398
1.4613528;0.5735294;0.99153405;0.691;1.0465765;0.664;398;398;398;398
1.3861145;0.6397059;1.2787533;0.528;1.3293371;0.489;398;398;398;398
1.7420495;0.45588234;1.3913815;0.557;1.3883461;0.559;398;398;398;398
1.4210243;0.5882353;1.0467855;0.665;1.0271492;0.699;398;398;398;398
1.6248525;0.625;1.0919359;0.601;1.1199902;0.579;398;398;398;398
1.6619631;0.45588234;1.0916585;0.633;1.090919;0.625;398;398;398;398
1.5045992;0.5514706;0.8731009;0.758;0.9276795;0.735;398;398;398;398
1.2154169;0.6985294;0.901835;0.753;0.92888665;0.743;398;398;398;398
1.4742541;0.63235295;0.9120395;0.75;0.9807031;0.718;398;398;398;398
1.5354203;0.5367647;0.84027827;0.792;0.872713;0.772;398;398;398;398
1.5590456;0.6102941;0.9144884;0.739;0.95959437;0.728;398;398;398;398
1.595784;0.5441176;1.1914886;0.604;1.2323059;0.595;398;398;398;398
1.4387468;0.5;1.1213579;0.618;1.0930415;0.624;398;398;398;398
1.2761191;0.64705884;1.3431005;0.552;1.4515642;0.531;398;398;398;398
1.8923874;0.44117647;1.1779028;0.604;1.2349874;0.585;398;398;398;398
1.5932491;0.5588235;1.0914512;0.67;1.144976;0.632;398;398;398;398
1.2789357;0.6691176;0.99905187;0.696;0.98860115;0.708;398;398;398;398
1.2331583;0.6397059;0.82691896;0.784;0.8699552;0.775;398;398;398;398
1.2278168;0.77205884;0.99811333;0.71;1.0803425;0.677;398;398;398;398
2.3406801;0.3970588;1.4024048;0.531;1.4034047;0.533;398;398;398;398
3.473849;0.4117647;3.0206985;0.47;3.0115824;0.481;398;398;398;398
8.624739;0.1985294;10.563037;0.107;10.662216;0.089;398;398;398;398
4.4345174;0.34558824;4.2949343;0.28;4.52715;0.241;398;398;398;398
8.127544;0.073529415;5.034487;0.207;5.6187944;0.186;398;398;398;398
6.065443;0.20588236;5.119166;0.178;5.360059;0.152;398;398;398;398
2.4682863;0.40441176;2.337469;0.387;2.3196363;0.359;398;398;398;398
1.693935;0.4779412;1.9308455;0.37;2.05845;0.393;398;398;398;398
1.4635639;0.6544118;1.0201883;0.702;1.0854075;0.664;398;398;398;398
1.5231252;0.5294118;1.001146;0.675;1.0619824;0.648;398;398;398;398
1.1140261;0.6911765;0.9059552;0.746;0.95741415;0.709;398;398;398;398
