loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035555;0.11764706;2.3038251;0.093;2.3035517;0.116;1;1;1;1
2.2999194;0.0882353;2.3036258;0.093;2.3030357;0.116;1;1;1;1
2.3034775;0.0882353;2.3034742;0.093;2.3026543;0.116;1;1;1;1
2.301853;0.125;2.3033664;0.104;2.3022394;0.087;1;1;1;1
2.3012471;0.13235295;2.303199;0.104;2.3019361;0.087;1;1;1;1
2.300635;0.13970588;2.3031354;0.104;2.30176;0.087;1;1;1;1
2.3013177;0.09558824;2.3030198;0.104;2.3016467;0.087;1;1;1;1
2.304241;0.080882356;2.302988;0.104;2.301467;0.087;1;1;1;1
2.303233;0.0882353;2.3029463;0.104;2.3012774;0.087;1;1;1;1
2.2977815;0.15441176;2.3029146;0.104;2.3011928;0.087;1;1;1;1
2.3048484;0.13235295;2.3029292;0.104;2.301086;0.087;1;1;1;1
2.3017502;0.13235295;2.3029253;0.104;2.3010519;0.087;1;1;1;1
2.2964842;0.11029412;2.302924;0.104;2.300971;0.087;1;1;1;1
2.2975442;0.080882356;2.3028953;0.104;2.3009205;0.087;1;1;1;1
2.299349;0.11029412;2.3028808;0.104;2.300875;0.087;1;1;1;1
2.303113;0.11764706;2.3029304;0.104;2.3008077;0.087;1;1;1;1
2.3024821;0.10294118;2.3029196;0.104;2.3007288;0.087;1;1;1;1
2.3091733;0.09558824;2.3029516;0.104;2.3006613;0.087;1;1;1;1
2.2940884;0.13970588;2.3029268;0.104;2.3006968;0.087;1;1;1;1
2.2960925;0.14705883;2.3029342;0.104;2.300648;0.087;1;1;1;1
2.3004494;0.125;2.3029637;0.104;2.3006012;0.087;1;1;1;1
2.300684;0.0882353;2.302993;0.104;2.3005981;0.087;1;1;1;1
2.2981822;0.11029412;2.3029861;0.104;2.300588;0.087;1;1;1;1
2.3016322;0.080882356;2.303033;0.089;2.300525;0.11;1;1;1;1
2.2957265;0.125;2.3030126;0.104;2.3005507;0.087;1;1;1;1
2.3048575;0.10294118;2.303037;0.089;2.300545;0.11;1;1;1;1
2.3034496;0.125;2.30305;0.089;2.3005745;0.11;1;1;1;1
2.307311;0.073529415;2.303066;0.089;2.3005035;0.11;1;1;1;1
2.2991643;0.11029412;2.3030634;0.089;2.3004675;0.11;1;1;1;1
2.300904;0.0882353;2.303062;0.089;2.300405;0.11;1;1;1;1
2.3018088;0.11764706;2.3030899;0.089;2.300419;0.11;1;1;1;1
2.292711;0.10294118;2.3031025;0.089;2.300444;0.11;1;1;1;1
2.2934065;0.10294118;2.3031113;0.089;2.300382;0.11;1;1;1;1
2.2974126;0.073529415;2.3031204;0.089;2.3003943;0.11;1;1;1;1
2.3034475;0.066176474;2.3031108;0.089;2.3004456;0.11;1;1;1;1
2.2949955;0.0882353;2.3031101;0.107;2.300381;0.126;1;1;1;1
2.3026257;0.10294118;2.303072;0.107;2.3004308;0.126;1;1;1;1
2.297943;0.10294118;2.3030722;0.107;2.300491;0.126;1;1;1;1
2.298624;0.13235295;2.303105;0.107;2.3003879;0.126;1;1;1;1
2.299419;0.10294118;2.303116;0.107;2.3003929;0.126;1;1;1;1
2.2945156;0.10294118;2.3031085;0.107;2.3003654;0.126;1;1;1;1
2.2969677;0.0882353;2.3031106;0.107;2.300408;0.126;1;1;1;1
2.2945793;0.11764706;2.3031192;0.107;2.3004367;0.126;1;1;1;1
2.2951791;0.13235295;2.3031273;0.107;2.300399;0.126;1;1;1;1
2.3007097;0.11029412;2.3031611;0.089;2.300422;0.11;1;1;1;1
2.3039792;0.10294118;2.3031588;0.089;2.3004408;0.11;1;1;1;1
2.3061779;0.073529415;2.3031213;0.089;2.3004887;0.11;1;1;1;1
2.301485;0.066176474;2.3030963;0.089;2.3004673;0.11;1;1;1;1
2.3005483;0.14705883;2.3030806;0.107;2.3004177;0.126;1;1;1;1
2.3037527;0.16911764;2.3030891;0.107;2.3004317;0.126;1;1;1;1
2.3121343;0.09558824;2.3030698;0.107;2.3003902;0.126;1;1;1;1
