loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.418081;0.0882353;16.599886;0.089;15.9474125;0.11;274;274;274;274
6.33615;0.073529415;7.833625;0.107;8.208727;0.089;274;274;274;274
3.349787;0.18382353;3.0413017;0.107;3.0120795;0.126;274;274;274;274
2.4471798;0.13235295;2.3900087;0.266;2.42477;0.253;274;274;274;274
2.255177;0.14705883;2.1355882;0.301;2.1622095;0.255;274;274;274;274
2.0988975;0.38235295;2.1881113;0.139;2.1896822;0.11;274;274;274;274
2.0087643;0.375;2.0507483;0.295;2.066877;0.28;274;274;274;274
1.911468;0.38235295;2.1263742;0.222;2.1486022;0.193;274;274;274;274
1.8833336;0.50735295;1.9044139;0.448;1.8839723;0.431;274;274;274;274
2.0649838;0.4852941;2.0634663;0.342;2.0613058;0.326;274;274;274;274
1.8632601;0.41911766;1.7137054;0.5;1.7470163;0.471;274;274;274;274
1.6675953;0.5955882;1.694073;0.48;1.7021719;0.458;274;274;274;274
1.7930666;0.4779412;1.6623546;0.361;1.7337683;0.319;274;274;274;274
2.0791721;0.2647059;1.7055633;0.42;1.6895633;0.409;274;274;274;274
4.128095;0.18382353;4.56471;0.311;4.361903;0.31;274;274;274;274
5.970671;0.21323529;6.5601234;0.201;6.629677;0.16;274;274;274;274
3.1723135;0.20588236;3.7976642;0.171;3.7900388;0.147;274;274;274;274
2.053182;0.31617647;1.9044541;0.317;1.9133286;0.322;274;274;274;274
1.6591227;0.5147059;1.4344443;0.575;1.461746;0.574;274;274;274;274
1.5522574;0.5514706;1.3645086;0.683;1.3655682;0.716;274;274;274;274
1.4453487;0.5955882;1.3027816;0.662;1.3168758;0.637;274;274;274;274
1.5707744;0.5735294;1.3319483;0.619;1.3767762;0.595;274;274;274;274
1.5246631;0.5808824;1.3262712;0.584;1.3404729;0.564;274;274;274;274
1.5555992;0.5441176;1.2375087;0.667;1.2639328;0.669;274;274;274;274
1.4649671;0.5147059;1.127004;0.703;1.1469958;0.689;274;274;274;274
1.4950026;0.5661765;1.1817552;0.657;1.1539377;0.677;274;274;274;274
1.3317715;0.6911765;1.0616983;0.758;1.076733;0.73;274;274;274;274
1.5060875;0.63235295;0.99229753;0.779;1.0362079;0.763;274;274;274;274
1.5362115;0.5808824;1.0592278;0.73;1.0495193;0.752;274;274;274;274
1.4440317;0.60294116;1.1245576;0.665;1.121681;0.657;274;274;274;274
1.3117424;0.74264705;0.94142944;0.758;0.98875195;0.727;274;274;274;274
1.5431118;0.5661765;1.0890874;0.705;1.1509199;0.668;274;274;274;274
1.646222;0.49264705;1.1712948;0.665;1.1540608;0.65;274;274;274;274
1.3621854;0.5808824;1.0493757;0.633;1.0613526;0.62;274;274;274;274
2.3425057;0.41911766;2.0104425;0.495;1.9649054;0.509;274;274;274;274
1.4154619;0.5294118;1.0353067;0.711;1.0892334;0.664;274;274;274;274
1.3921845;0.61764705;1.0549996;0.729;1.12757;0.696;274;274;274;274
1.5536828;0.61764705;1.013369;0.698;1.0481416;0.689;274;274;274;274
1.4146166;0.5882353;1.0384603;0.646;1.0072839;0.659;274;274;274;274
1.3302866;0.6102941;1.0323684;0.703;1.0368141;0.666;274;274;274;274
1.5506139;0.6397059;1.232922;0.568;1.2826253;0.535;274;274;274;274
1.2992337;0.6838235;1.1750551;0.635;1.1721088;0.624;274;274;274;274
1.4751115;0.5955882;0.91182756;0.783;0.95206934;0.769;274;274;274;274
1.2869139;0.7132353;1.0120988;0.685;1.0136952;0.678;274;274;274;274
1.3809867;0.6544118;0.9562466;0.729;0.99203867;0.733;274;274;274;274
1.3049183;0.6397059;1.0267023;0.641;1.1034344;0.591;274;274;274;274
1.4219007;0.64705884;1.0022944;0.678;1.0619789;0.63;274;274;274;274
1.1395177;0.6838235;0.86069155;0.762;0.91324043;0.726;274;274;274;274
1.3297287;0.7205882;0.8385324;0.804;0.8626238;0.793;274;274;274;274
1.319399;0.6544118;0.881229;0.76;0.9353658;0.737;274;274;274;274
1.4095812;0.6544118;0.9590802;0.687;1.0197964;0.635;274;274;274;274
1.2304411;0.6691176;0.8430429;0.748;0.89388597;0.736;274;274;274;274
1.6156874;0.52205884;1.2269331;0.573;1.24302;0.553;274;274;274;274
1.6271756;0.60294116;1.2845353;0.611;1.3532213;0.589;274;274;274;274
1.7480359;0.5;1.4395274;0.528;1.469221;0.486;274;274;274;274
1.2998475;0.6397059;1.0336583;0.698;1.0389518;0.693;274;274;274;274
1.155742;0.64705884;0.8683567;0.817;0.8817239;0.801;274;274;274;274
1.4925853;0.5735294;0.8034461;0.809;0.8245694;0.802;274;274;274;274
