loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.016647;0.11764706;20.383326;0.106;18.810501;0.099;273;273;273;273
8.345291;0.125;7.9811244;0.107;7.637992;0.126;273;273;273;273
2.6218243;0.0882353;3.812939;0.123;3.8377113;0.097;273;273;273;273
2.5007238;0.0882353;2.3245978;0.107;2.2933414;0.089;273;273;273;273
2.2053807;0.1985294;2.1316867;0.126;2.1476269;0.107;273;273;273;273
2.1853085;0.125;2.2395983;0.181;2.2864857;0.156;273;273;273;273
2.0564716;0.20588236;2.0381753;0.392;2.0731254;0.344;273;273;273;273
2.2406678;0.1985294;2.0025878;0.42;2.0215557;0.421;273;273;273;273
2.0164638;0.31617647;2.031211;0.338;2.0244472;0.311;273;273;273;273
2.023149;0.21323529;1.8469093;0.42;1.886262;0.374;273;273;273;273
1.9420044;0.33088234;1.8305501;0.267;1.9083438;0.217;273;273;273;273
2.0235996;0.3602941;1.9744861;0.156;2.055531;0.113;273;273;273;273
1.6372163;0.49264705;1.7507626;0.385;1.7599934;0.404;273;273;273;273
1.660371;0.5808824;1.9537075;0.421;1.94327;0.398;273;273;273;273
1.8398987;0.30882353;1.613223;0.461;1.6103148;0.471;273;273;273;273
1.631711;0.45588234;1.8386596;0.367;1.9100305;0.338;273;273;273;273
2.0308223;0.3602941;1.6172998;0.465;1.6739905;0.426;273;273;273;273
1.6520365;0.38235295;1.7227715;0.343;1.8427184;0.286;273;273;273;273
1.7138842;0.44852942;1.4661777;0.542;1.4906684;0.556;273;273;273;273
1.6969461;0.42647058;1.342546;0.638;1.3884772;0.622;273;273;273;273
1.6064521;0.4852941;1.5431706;0.432;1.5719194;0.422;273;273;273;273
1.5619723;0.5514706;1.4243777;0.516;1.4473426;0.504;273;273;273;273
1.7184224;0.42647058;1.2727137;0.627;1.3082348;0.623;273;273;273;273
1.5754673;0.4632353;1.4569554;0.522;1.5593437;0.503;273;273;273;273
1.7053391;0.5367647;1.6708273;0.524;1.684985;0.518;273;273;273;273
1.3311315;0.61764705;1.1020337;0.691;1.1228857;0.721;273;273;273;273
1.3731018;0.5514706;1.2442815;0.657;1.2962332;0.632;273;273;273;273
1.5080423;0.47058824;1.5155535;0.521;1.4473681;0.546;273;273;273;273
1.4404578;0.5955882;1.5630436;0.433;1.6182554;0.446;273;273;273;273
1.3405944;0.6764706;1.1509786;0.6;1.1661115;0.591;273;273;273;273
1.4450158;0.61764705;1.1416818;0.626;1.1941475;0.591;273;273;273;273
1.7427492;0.40441176;1.4162714;0.455;1.3914448;0.477;273;273;273;273
1.2014648;0.6544118;1.0282226;0.681;1.0600877;0.658;273;273;273;273
1.7133697;0.5;1.2791859;0.561;1.3169091;0.534;273;273;273;273
1.4704599;0.5588235;1.5294427;0.487;1.4958248;0.49;273;273;273;273
1.5002707;0.5808824;1.5785589;0.515;1.6100171;0.486;273;273;273;273
1.2442842;0.6544118;1.3440479;0.555;1.413421;0.568;273;273;273;273
1.4212595;0.60294116;1.3672642;0.522;1.417363;0.482;273;273;273;273
1.3406662;0.6102941;1.001068;0.713;1.0348475;0.696;273;273;273;273
1.2710966;0.6985294;1.0285732;0.683;1.0177084;0.678;273;273;273;273
1.2056302;0.6911765;1.0284169;0.697;1.0374589;0.697;273;273;273;273
1.3128259;0.6985294;1.1342103;0.645;1.0960943;0.652;273;273;273;273
1.2979074;0.5661765;0.976314;0.737;1.0222046;0.704;273;273;273;273
1.3336431;0.625;1.1135441;0.618;1.1308297;0.61;273;273;273;273
1.2573171;0.7132353;1.0136223;0.698;1.0547882;0.665;273;273;273;273
1.5211852;0.5808824;0.98976994;0.681;0.99140644;0.665;273;273;273;273
1.4493022;0.5735294;0.9563294;0.733;0.9665371;0.734;273;273;273;273
1.4869407;0.6397059;0.89070815;0.756;0.8901129;0.777;273;273;273;273
1.1901089;0.7058824;0.930062;0.745;0.97534454;0.714;273;273;273;273
1.4370939;0.5882353;0.85671914;0.806;0.8541572;0.792;273;273;273;273
1.4066706;0.5808824;0.8068887;0.788;0.83187443;0.782;273;273;273;273
1.3167437;0.61764705;0.9061674;0.753;0.93316185;0.751;273;273;273;273
1.1408778;0.7058824;0.86588144;0.758;0.88597417;0.748;273;273;273;273
1.3452963;0.6691176;0.8440677;0.786;0.85110956;0.762;273;273;273;273
1.1127524;0.75735295;0.9614055;0.73;0.9780208;0.723;273;273;273;273
1.3231323;0.60294116;0.9296143;0.743;0.91651005;0.763;273;273;273;273
1.4311172;0.6397059;1.0867646;0.63;1.1146357;0.598;273;273;273;273
